108/12/20,2.54,2.57,2.44,2.47,34000,86460,+0.07,7
108/12/23,2.78,2.96,2.74,2.88,93000,265320,+0.41,13
108/12/24,2.91,3.32,2.86,3.30,335000,1014790,+0.42,28
108/12/25,3.48,3.58,3.35,3.58,283000,968580,+0.28,22
108/12/26,3.51,3.88,3.51,3.77,70000,262500,+0.19,7
108/12/27,3.94,3.94,3.92,3.92,61000,240320,+0.15,4
108/12/30,3.81,3.81,3.81,3.81,10000,38100,-0.11,1
108/12/31,3.50,3.50,3.50,3.50,10000,35000,-0.31,1
109/01/02,4.25,4.53,4.25,4.53,30000,130500,+1.03,3
109/01/03,4.32,4.32,4.32,4.32,30000,129600,-0.21,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.90,3.90,3.90,3.90,10000,39000,+0.64,1
109/01/09,3.70,3.70,3.70,3.70,10000,37000,-0.20,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.64,3.73,3.64,3.73,27000,99450,+0.20,2
109/01/15,3.62,3.62,3.62,3.62,27000,97740,-0.11,1
109/01/16,3.67,3.71,3.67,3.71,40000,147840,+0.09,3
109/01/17,4.15,4.26,4.15,4.26,48000,200080,+0.55,3
109/01/20,4.31,4.31,4.31,4.31,8000,34480,+0.05,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.90,2.90,2.44,2.68,307000,796500,+0.07,15
109/02/03,2.04,2.64,1.87,2.64,797000,1747050,-0.04,24
109/02/04,2.69,2.77,2.49,2.67,739000,1961030,+0.03,20
109/02/05,2.60,3.07,2.56,2.96,488000,1371930,+0.29,18
109/02/06,3.10,3.10,2.90,2.90,281000,839620,-0.06,7
109/02/07,2.85,2.85,2.56,2.56,26000,71200,-0.34,2
109/02/10,2.57,2.57,2.57,2.57,2000,5140,+0.01,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.68,2.76,2.68,2.70,115000,313200,+0.07,5
109/02/13,2.53,2.55,2.53,2.55,85000,215890,-0.15,4
109/02/14,2.41,2.69,2.41,2.61,70000,178600,+0.06,7
109/02/17,2.58,2.92,2.56,2.83,262000,723030,+0.22,11
109/02/18,2.76,2.87,2.76,2.76,233000,651580,-0.07,7
109/02/19,3.15,3.29,3.15,3.29,151000,482710,+0.53,7
109/02/20,3.24,3.29,3.24,3.26,162000,528920,-0.03,6
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.56,2.56,2.01,2.35,223000,490110,-0.42,12
109/03/11,2.38,2.42,1.87,1.87,259000,525670,-0.48,12
109/03/12,1.66,1.66,0.95,0.95,168000,228100,-0.92,6
109/03/13,0.43,0.74,0.41,0.74,118000,55200,-0.21,8
109/03/16,0.44,0.44,0.37,0.37,22000,8840,-0.37,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.07,2.16,2.00,2.16,314000,651910,+0.40,37
109/04/08,2.11,2.56,2.10,2.48,605000,1424460,+0.32,116
109/04/09,2.57,2.62,2.33,2.39,537000,1320890,-0.09,60
109/04/10,2.46,2.49,2.17,2.23,373000,860120,-0.16,24
109/04/13,2.01,2.04,1.91,2.04,243000,468310,-0.19,13
109/04/14,1.94,2.03,1.91,2.03,279000,550380,-0.01,27
109/04/15,2.07,2.09,2.00,2.02,255000,515890,-0.01,30
109/04/16,1.81,1.89,1.81,1.88,130000,239760,-0.14,17
109/04/17,1.95,1.95,1.90,1.92,127000,244250,+0.04,14
109/04/20,1.77,1.83,1.77,1.83,33000,59880,-0.09,6
109/04/21,1.71,1.80,1.63,1.63,69000,119300,-0.20,12
109/04/22,1.49,1.53,1.40,1.53,65000,96440,-0.10,11
109/04/23,1.58,1.62,1.58,1.62,21000,33980,+0.09,2
109/04/24,1.42,1.42,1.42,1.42,42000,59640,-0.20,1
109/04/27,1.44,1.61,1.43,1.61,332000,506830,+0.19,26
109/04/28,1.58,1.60,1.51,1.60,300000,465400,-0.01,27
109/04/29,1.65,1.66,1.63,1.66,63000,103810,+0.06,3
109/04/30,1.87,1.87,1.83,1.86,213000,393980,+0.20,12
109/05/04,1.56,1.63,1.56,1.63,161000,254930,-0.23,6
109/05/05,1.65,1.65,1.54,1.54,23000,36830,-0.09,4
109/05/06,1.50,1.54,1.50,1.54,4000,6040,0.00,2
109/05/07,1.55,1.61,1.55,1.61,139000,218630,+0.07,7
109/05/08,1.56,1.67,1.53,1.67,256000,405440,+0.06,21
109/05/11,1.51,1.51,1.46,1.46,127000,187870,-0.21,7
109/05/12,1.31,1.46,1.31,1.45,97000,139080,-0.01,14
109/05/13,1.31,1.39,1.27,1.39,117000,154230,-0.06,13
109/05/14,1.52,1.63,1.52,1.63,118000,189700,+0.24,10
109/05/15,1.13,1.13,1.01,1.06,92000,103360,-0.57,5
109/05/14,1.52,1.63,1.52,1.63,118000,189700,+0.24,10
109/05/13,1.31,1.39,1.27,1.39,117000,154230,-0.06,13
109/05/12,1.31,1.46,1.31,1.45,97000,139080,-0.01,14
109/05/11,1.51,1.51,1.46,1.46,127000,187870,-0.21,7
109/05/08,1.56,1.67,1.53,1.67,256000,405440,+0.06,21
109/05/07,1.55,1.61,1.55,1.61,139000,218630,+0.07,7
109/05/06,1.50,1.54,1.50,1.54,4000,6040,0.00,2
109/05/05,1.65,1.65,1.54,1.54,23000,36830,-0.09,4
109/05/04,1.56,1.63,1.56,1.63,161000,254930,-0.23,6
109/04/30,1.87,1.87,1.83,1.86,213000,393980,+0.20,12
109/04/29,1.65,1.66,1.63,1.66,63000,103810,+0.06,3
109/04/28,1.58,1.60,1.51,1.60,300000,465400,-0.01,27
