102/07/01,0.87,0.87,0.87,0.87,30000,26100,X,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.82,0.82,0.82,0.82,10000,8200,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.30,0.30,0.30,0.30,100000,30000,X,1
102/07/25,0.31,0.33,0.31,0.32,550000,175100,0.02,5
102/07/26,0.26,0.26,0.25,0.26,450000,116000,-0.06,5
102/07/29,0.27,0.27,0.27,0.27,150000,40500,0.01,1
102/07/30,0.25,0.25,0.24,0.24,65000,16000,-0.03,4
102/07/31,0.19,0.19,0.15,0.18,420000,66770,-0.06,9
102/08/01,0.17,0.21,0.16,0.17,478000,84430,-0.01,7
102/08/02,0.12,0.13,0.12,0.13,100000,12010,-0.04,2
102/08/05,0.14,0.14,0.14,0.14,95000,13300,0.01,1
102/08/06,0.13,0.14,0.13,0.14,249000,33360,,2
102/08/07,0.15,0.17,0.15,0.17,426000,70070,0.03,6
102/08/08,0.12,0.12,0.10,0.10,400000,41000,-0.07,7
102/08/09,0.10,0.14,0.09,0.14,1403000,162150,0.04,18
102/08/12,0.12,0.12,0.11,0.12,646000,74520,-0.02,5
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.06,0.07,0.06,0.07,274000,18190,X,3
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.11,0.13,0.11,0.13,462000,52770,X,6
102/08/22,0.09,0.10,0.08,0.08,387000,32820,-0.05,8
102/08/23,0.07,0.07,0.05,0.07,312000,16890,-0.01,5
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.07,0.07,0.07,0.07,396000,27720,X,4
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.05,0.06,0.05,0.06,201000,12030,X,3
102/08/30,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
102/09/02,0.03,0.03,0.02,0.02,324000,6550,-0.03,6
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.01,0.01,0.01,0.01,34000,340,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.01,0.01,0.01,0.01,99000,990,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.01,0.01,0.01,0.01,50000,500,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
103/12/02,1.03,1.03,0.99,0.99,390000,397000,-0.10,6
103/12/03,0.99,0.99,0.99,0.99,380000,376200,,3
103/12/04,0.97,1.00,0.97,1.00,109000,108100,0.01,3
103/12/05,1.02,1.02,1.02,1.02,39000,39780,0.02,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.77,0.77,0.77,0.77,10000,7700,X,1
103/12/22,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
103/12/23,0.71,0.73,0.71,0.72,180000,129700,,6
103/12/24,0.70,0.70,0.69,0.69,180000,124700,-0.03,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.61,0.61,0.61,0.61,20000,12200,X,1
103/12/29,0.68,0.68,0.68,0.68,22000,14960,0.07,1
103/12/30,0.70,0.70,0.70,0.70,30000,21000,0.02,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.73,0.73,0.73,0.73,10000,7300,X,1
104/01/06,0.78,0.86,0.78,0.85,50000,42100,0.12,3
104/01/07,0.85,0.85,0.85,0.85,30000,25500,,1
104/01/08,0.84,0.87,0.83,0.83,193000,165590,-0.02,4
104/01/09,0.77,0.77,0.77,0.77,180000,138600,-0.06,2
104/01/12,0.81,0.81,0.81,0.81,100000,81000,0.04,1
104/01/13,0.82,0.82,0.77,0.77,140000,114200,-0.04,4
104/01/14,0.77,0.77,0.77,0.77,30000,23100,,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.86,0.86,0.86,0.86,20000,17200,X,2
104/01/19,0.87,0.87,0.87,0.87,10000,8700,0.01,1
104/01/20,0.85,0.85,0.78,0.78,69000,56100,-0.09,4
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.90,0.90,0.90,0.90,38000,34200,X,1
104/01/23,0.85,0.85,0.85,0.85,68000,57800,-0.05,2
104/01/26,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
104/01/27,0.81,0.81,0.81,0.81,30000,24300,-0.03,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.83,0.83,0.83,0.83,145000,120350,X,1
104/02/12,0.81,0.81,0.81,0.81,145000,117450,-0.02,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.52,0.52,0.52,0.52,79000,41080,X,1
104/03/10,0.56,0.60,0.56,0.60,89000,50240,0.08,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.38,0.38,0.38,0.38,10000,3800,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.20,0.20,0.20,0.20,1000,200,X,1
104/05/08,0.20,0.23,0.20,0.22,15000,3140,0.02,4
104/05/11,0.23,0.35,0.20,0.35,207000,59880,0.13,8
104/05/12,0.41,0.58,0.41,0.47,103000,51990,0.12,12
104/05/13,0.46,0.49,0.42,0.42,290000,140890,-0.05,6
104/05/14,0.44,0.44,0.44,0.44,10000,4400,0.02,1
104/05/15,0.44,0.44,0.44,0.44,10000,4400,,1
104/05/18,0.62,0.93,0.62,0.93,197000,159010,0.49,23
104/05/19,1.06,1.06,0.84,0.84,292000,299470,-0.09,16
104/05/20,0.96,1.03,0.96,1.02,173000,172460,0.18,16
104/05/21,1.22,1.48,1.22,1.48,283000,368080,0.46,20
104/05/22,1.22,1.26,1.15,1.15,135000,157050,-0.33,6
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.61,0.68,0.61,0.68,35000,22400,X,3
104/05/27,0.53,0.53,0.53,0.53,20000,10600,-0.15,1
104/05/28,--,--,--,--,0,0,,0
105/04/19,1.27,1.27,1.27,1.27,10000,12700,0.22,1
105/04/20,1.32,1.39,1.31,1.37,1079000,1453900,0.10,33
105/04/21,1.31,1.35,1.27,1.30,1085000,1403040,-0.07,28
105/04/22,1.28,1.38,1.24,1.38,425000,574850,0.08,17
105/04/25,1.35,1.39,1.34,1.37,1068000,1456930,-0.01,23
105/04/26,1.34,1.34,1.31,1.33,718000,954410,-0.04,15
105/04/27,1.30,1.30,1.30,1.30,50000,65000,-0.03,1
105/04/28,1.39,1.39,1.37,1.37,59000,81810,0.07,2
105/04/29,1.40,1.57,1.39,1.53,1426000,2116010,0.16,49
105/05/03,1.51,1.59,1.47,1.47,687000,1056130,-0.06,30
105/05/04,1.52,1.52,1.48,1.52,203000,306120,0.05,8
105/05/05,1.43,1.46,1.43,1.46,94000,136390,-0.06,9
105/05/06,1.51,1.56,1.51,1.51,212000,326610,0.05,16
105/05/09,1.47,1.61,1.47,1.61,337000,521770,0.10,12
105/05/10,1.61,1.62,1.55,1.57,542000,868040,-0.04,18
105/05/11,1.52,1.59,1.52,1.59,305000,474040,0.02,8
105/05/12,1.63,1.71,1.62,1.70,385000,641560,0.11,16
105/05/13,1.63,1.63,1.61,1.61,406000,658080,-0.09,23
105/05/16,1.58,1.60,1.55,1.55,220000,347500,-0.06,3
105/05/17,1.56,1.56,1.56,1.56,170000,265200,0.01,8
105/05/18,1.54,1.54,1.54,1.54,65000,100100,-0.02,1
105/05/19,1.45,1.50,1.45,1.50,29000,42820,-0.04,3
105/05/20,1.52,1.52,1.49,1.49,23000,34570,-0.01,2
105/05/23,1.37,1.37,1.37,1.37,12000,16440,-0.12,1
105/05/24,1.37,1.37,1.37,1.37,15000,20550,,1
105/05/25,1.36,1.36,1.36,1.36,15000,20400,-0.01,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.31,1.31,1.31,1.31,87000,113970,X,1
105/05/31,1.29,1.30,1.29,1.30,211000,273430,-0.01,2
105/06/01,1.35,1.36,1.35,1.36,171000,232060,0.06,2
105/06/02,1.36,1.42,1.36,1.42,520000,722400,0.06,6
105/06/03,1.39,1.45,1.39,1.45,923000,1312290,0.03,8
105/06/04,1.43,1.43,1.43,1.43,250000,357500,-0.02,3
105/06/06,1.37,1.37,1.37,1.37,20000,27400,-0.06,1
105/06/07,1.37,1.38,1.37,1.38,105000,143900,0.01,2
105/06/08,1.32,1.32,1.29,1.29,150000,196850,-0.09,5
105/06/13,1.34,1.38,1.34,1.37,223000,305520,0.08,5
105/06/14,1.38,1.38,1.34,1.34,301000,414140,-0.03,6
105/06/15,1.36,1.36,1.36,1.36,21000,28560,0.02,3
105/06/16,1.33,1.34,1.33,1.34,161000,214940,-0.02,3
105/06/17,1.31,1.31,1.31,1.31,124000,162440,-0.03,3
105/06/20,1.28,1.28,1.28,1.28,120000,153600,-0.03,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.20,1.20,1.20,1.20,67000,80400,X,1
105/06/30,1.12,1.12,1.12,1.12,67000,75040,-0.08,1
105/07/01,1.10,1.10,1.10,1.10,10000,11000,-0.02,2
105/07/04,1.08,1.08,1.08,1.08,5000,5400,-0.02,1
105/07/05,1.08,1.08,1.08,1.08,167000,180360,,1
105/07/06,1.09,1.09,1.09,1.09,167000,182030,0.01,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,1.16,1.19,1.16,1.19,160000,188420,X,4
105/07/12,1.15,1.15,1.15,1.15,157000,180550,-0.04,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.16,1.18,1.16,1.18,110000,129600,X,2
105/07/15,1.16,1.16,1.14,1.14,113000,130020,-0.04,3
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.06,1.07,1.06,1.07,205000,219300,X,3
105/07/21,1.04,1.05,1.04,1.05,205000,213250,-0.02,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.99,0.99,0.99,0.99,5000,4950,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.90,0.91,0.90,0.91,291000,263810,X,5
105/08/03,0.83,0.83,0.82,0.83,241000,199370,-0.08,5
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.76,0.76,0.76,0.76,200000,152000,X,1
105/08/09,0.77,0.80,0.77,0.80,275000,214000,0.04,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.83,0.83,0.83,0.83,75000,62250,X,1
105/08/12,0.80,0.80,0.80,0.80,6000,4800,-0.03,1
105/08/15,0.72,0.72,0.72,0.72,6000,4320,-0.08,1
105/08/16,0.75,0.75,0.75,0.75,189000,141750,0.03,2
105/08/17,0.73,0.73,0.73,0.73,189000,137970,-0.02,2
105/08/18,0.67,0.69,0.67,0.69,20000,13600,-0.04,2
105/08/19,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
105/08/22,0.68,0.68,0.68,0.68,29000,19720,0.03,1
105/08/23,0.64,0.64,0.64,0.64,29000,18560,-0.04,1
105/08/24,0.62,0.62,0.62,0.62,32000,19840,-0.02,1
105/08/25,0.62,0.65,0.62,0.65,293000,187180,0.03,4
105/08/26,0.62,0.66,0.62,0.66,357000,225180,0.01,4
105/08/29,0.65,0.65,0.65,0.65,96000,62400,-0.01,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.62,0.62,0.62,0.62,100000,62000,X,1
105/09/02,0.63,0.63,0.62,0.62,177000,110740,,2
105/09/05,0.60,0.60,0.60,0.60,77000,46200,-0.02,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.54,0.54,0.54,0.54,200000,108000,X,1
105/09/10,0.57,0.58,0.57,0.58,277000,158660,0.04,2
105/09/12,0.55,0.55,0.55,0.55,77000,42350,-0.03,1
105/09/13,0.69,0.76,0.68,0.76,480000,340600,0.21,10
105/09/14,0.77,0.77,0.74,0.74,483000,369710,-0.02,14
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.65,0.68,0.65,0.68,260000,170500,X,3
105/09/23,0.68,0.68,0.57,0.60,318000,199580,-0.08,8
105/09/26,0.59,0.59,0.59,0.59,63000,37170,-0.01,2
105/09/29,0.60,0.62,0.60,0.61,130000,78970,0.02,4
105/09/30,0.63,0.68,0.63,0.66,255000,165160,0.05,10
105/10/03,0.55,0.55,0.52,0.52,36000,19410,-0.14,4
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.44,0.44,0.44,0.44,22000,9680,X,1
105/10/06,0.45,0.45,0.45,0.45,10000,4500,0.01,1
105/10/07,0.42,0.42,0.41,0.41,35000,14450,-0.04,2
105/10/11,0.44,0.44,0.44,0.44,99000,43560,0.03,1
105/10/12,0.42,0.42,0.42,0.42,99000,41580,-0.02,1
105/10/13,0.48,0.48,0.48,0.48,35000,16800,0.06,1
105/10/14,--,--,--,--,0,0,,0
