108/11/01,2.40,2.53,2.33,2.53,277000,674740,-0.04,44
108/11/04,2.60,2.60,2.46,2.48,100000,248300,-0.05,8
108/11/05,2.43,2.43,2.23,2.26,260000,592950,-0.22,16
108/11/06,2.20,2.43,2.20,2.43,110000,247940,+0.17,8
108/11/07,2.39,2.45,2.39,2.45,55000,132830,+0.02,8
108/11/08,2.64,2.64,2.55,2.55,67000,172110,+0.10,4
108/11/11,2.45,2.47,2.33,2.33,57000,137960,-0.22,8
108/11/12,2.22,2.33,2.02,2.32,417000,947760,-0.01,18
108/11/13,2.34,2.46,2.31,2.35,436000,1039450,+0.03,19
108/11/14,2.28,2.32,2.12,2.32,36000,80980,-0.03,4
108/11/15,2.33,2.33,2.24,2.24,58000,132720,-0.08,7
108/11/18,3.01,3.07,2.72,2.72,48000,135140,+0.48,5
108/11/19,2.79,2.79,2.79,2.79,5000,13950,+0.07,1
108/11/20,2.89,3.08,2.83,2.83,137000,400880,+0.04,17
108/11/21,2.68,2.97,2.66,2.97,233000,638560,+0.14,19
108/11/22,2.98,2.98,2.98,2.98,70000,208600,+0.01,2
108/11/25,2.86,2.90,2.83,2.90,115000,329700,-0.08,3
108/11/26,3.34,3.34,3.01,3.01,56000,174050,+0.11,5
108/11/27,3.12,3.12,3.12,3.12,33000,102960,+0.11,1
108/11/28,3.08,3.15,3.08,3.15,96000,302050,+0.03,5
108/11/29,3.43,3.43,3.43,3.43,96000,329280,+0.28,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.89,2.89,2.89,2.89,5000,14450,+0.08,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,2.78,2.78,2.78,2.78,5000,13900,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,3.40,3.40,3.40,3.40,4000,13600,+0.12,1
108/12/16,3.27,3.31,3.27,3.31,4000,13120,-0.09,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,3.47,3.58,3.43,3.43,43000,150790,+0.23,5
108/12/20,3.45,3.59,3.38,3.59,75000,263220,+0.16,21
108/12/23,3.36,3.36,3.18,3.18,30000,99540,-0.41,14
108/12/24,3.00,3.00,3.00,3.00,20000,60000,-0.18,1
108/12/25,2.73,2.73,2.70,2.70,13000,35400,-0.30,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,4.00,4.00,4.00,4.00,20000,80000,+1.25,1
108/12/31,4.08,4.12,4.04,4.12,34000,138720,+0.12,4
109/01/02,3.98,3.98,3.94,3.94,24000,95120,-0.18,3
109/01/03,3.96,3.96,3.92,3.92,10000,39440,-0.02,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.03,2.03,2.03,2.03,48000,97440,-0.96,1
109/02/04,2.66,2.66,2.66,2.66,48000,127680,+0.63,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,4.54,4.54,4.54,4.54,10000,45400,+1.29,1
109/02/18,4.11,4.11,4.02,4.02,10000,40810,-0.52,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.90,0.90,0.90,0.90,48000,43200,-1.18,1
109/03/10,0.66,0.66,0.66,0.66,48000,31680,-0.24,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
