103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.20,0.20,0.20,0.20,20000,4000,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.23,0.23,0.23,0.23,20000,4600,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,1.58,1.58,1.58,1.58,13000,20540,-0.13,1
104/05/25,1.59,1.59,1.53,1.53,207000,320370,-0.05,3
104/05/26,1.48,1.55,1.48,1.55,300000,447980,0.02,3
104/05/27,1.54,1.54,1.53,1.53,106000,163040,-0.02,2
104/05/28,1.56,1.70,1.56,1.70,705000,1129610,0.17,13
104/05/29,1.78,1.88,1.77,1.85,759000,1362870,0.15,24
104/06/01,1.87,1.92,1.86,1.86,74000,138790,0.01,7
104/06/02,1.92,1.92,1.79,1.84,258000,486080,-0.02,8
104/06/03,1.84,1.89,1.83,1.83,128000,238870,-0.01,5
104/06/04,1.84,2.09,1.72,2.09,579000,1079130,0.26,14
104/06/05,2.09,2.09,1.94,1.94,479000,976820,-0.15,11
104/06/08,2.06,2.44,2.06,2.11,294000,659860,0.17,11
104/06/09,2.21,2.26,2.21,2.25,264000,595000,0.14,8
104/06/10,2.12,2.36,1.98,2.01,359000,758280,-0.24,6
104/06/11,1.92,2.04,1.92,2.04,369000,722350,0.03,7
104/06/12,2.01,2.01,2.01,2.01,10000,20100,-0.03,1
104/06/15,2.07,2.12,1.94,1.95,96000,198570,-0.06,4
104/06/16,2.01,2.07,2.01,2.07,67000,134880,0.12,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.60,1.60,1.53,1.54,227000,352430,X,4
104/06/23,1.66,1.78,1.62,1.78,233000,386900,0.24,4
104/06/24,1.83,1.90,1.83,1.90,251000,476480,0.12,6
104/06/25,1.78,1.78,1.76,1.76,245000,434100,-0.14,6
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.81,1.81,1.81,1.81,77000,139370,X,1
104/07/02,1.77,1.82,1.77,1.82,181000,325300,0.01,3
104/07/03,1.86,1.92,1.86,1.92,104000,195060,0.10,2
104/07/06,1.90,1.96,1.90,1.96,156000,305280,0.04,4
104/07/07,1.91,1.92,1.88,1.88,156000,298200,-0.08,5
104/07/08,2.11,2.28,2.11,2.28,130000,279530,0.40,5
104/07/09,2.61,2.61,2.41,2.41,92000,235720,0.13,2
104/07/13,2.23,2.23,2.08,2.08,53000,114790,-0.33,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.04,2.04,2.04,2.04,15000,30600,X,1
104/07/20,2.21,2.23,2.21,2.23,126000,279720,0.19,2
104/07/21,2.29,2.29,2.29,2.29,126000,288540,0.06,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.35,1.46,1.35,1.46,574000,819610,X,12
104/07/28,1.58,1.91,1.57,1.75,788000,1378390,0.29,14
104/07/29,1.67,1.76,1.53,1.60,1806000,2824470,-0.15,18
104/07/30,1.56,1.56,1.32,1.37,2322000,3426740,-0.23,30
104/07/31,1.42,1.45,1.26,1.33,1067000,1477640,-0.04,17
104/08/03,1.34,1.38,1.22,1.26,1056000,1395220,-0.07,18
104/08/04,1.23,1.47,1.18,1.40,1053000,1383360,0.14,17
104/08/05,1.35,1.40,1.30,1.30,406000,543270,-0.10,11
104/08/06,1.24,1.38,1.24,1.38,1690000,2163560,0.08,25
104/08/07,1.31,1.33,1.21,1.29,1280000,1603150,-0.09,22
104/08/10,1.21,1.27,1.21,1.21,817000,1007760,-0.08,10
104/08/11,1.16,1.21,1.15,1.21,649000,774600,,11
104/08/12,1.20,1.20,1.05,1.06,827000,941890,-0.15,18
104/08/13,0.96,1.08,0.93,0.93,615000,603640,-0.13,11
104/08/14,0.88,0.88,0.79,0.81,138000,112380,-0.12,7
104/08/17,0.81,0.82,0.77,0.82,179000,143980,0.01,5
104/08/18,0.77,0.77,0.64,0.72,1119000,760180,-0.10,21
104/08/19,0.68,0.72,0.58,0.72,3512000,2287660,,40
104/08/20,0.62,0.67,0.47,0.55,2642000,1507440,-0.17,50
104/08/21,0.58,0.82,0.55,0.61,1319000,858230,0.06,43
104/08/24,0.77,1.21,0.73,1.21,2000000,1958080,0.60,78
104/08/25,1.04,1.12,0.72,0.84,517000,486760,-0.37,15
104/08/26,0.90,0.90,0.80,0.80,26000,21900,-0.04,4
104/08/27,0.66,0.66,0.66,0.66,10000,6600,-0.14,2
104/08/28,0.76,0.80,0.76,0.76,56000,44000,0.10,6
104/08/31,0.56,0.61,0.48,0.48,50000,28500,-0.28,6
104/09/01,0.48,0.55,0.48,0.48,61000,30630,,7
104/09/02,0.52,0.54,0.51,0.51,70000,36750,0.03,4
104/09/03,0.60,0.60,0.41,0.41,105000,59550,-0.10,11
104/09/04,0.53,0.53,0.53,0.53,60000,31800,0.12,6
104/09/07,0.58,0.58,0.55,0.55,60000,33300,0.02,3
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.44,0.44,0.44,0.44,200000,88000,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.45,0.50,0.45,0.50,10000,4750,X,2
104/09/14,0.55,0.60,0.55,0.57,170000,99980,0.07,18
104/09/15,0.58,0.58,0.53,0.53,11000,6330,-0.04,2
104/09/16,0.53,0.53,0.53,0.53,60000,31800,,1
104/09/17,0.49,0.49,0.44,0.44,40000,18100,-0.09,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.53,0.59,0.53,0.59,60000,33800,X,4
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.25,0.25,0.25,0.25,1000,250,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.25,0.27,0.17,0.27,51000,13270,X,6
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.36,0.36,0.36,0.36,10000,3600,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.40,0.50,0.40,0.50,11000,5400,X,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.23,0.23,0.23,0.23,503000,115690,X,6
104/10/26,0.21,0.21,0.21,0.21,15000,3150,-0.02,1
104/10/27,0.19,0.26,0.18,0.26,88000,16410,0.05,4
104/10/28,0.20,0.30,0.20,0.30,29000,5900,0.04,2
104/10/29,0.32,0.35,0.32,0.35,11000,3820,0.05,2
104/10/30,0.35,0.35,0.35,0.35,10000,3500,,1
104/11/02,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
104/11/03,0.17,0.17,0.17,0.17,10000,1700,-0.14,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.27,0.27,0.17,0.17,33000,5840,X,5
104/11/17,0.20,0.20,0.20,0.20,1000,200,0.03,1
104/11/18,0.27,0.27,0.23,0.23,2000,500,0.03,2
104/11/19,0.06,0.06,0.05,0.05,849000,50850,-0.18,6
105/09/09,1.47,1.47,1.47,1.47,32000,47040,0.06,3
105/09/10,1.51,1.55,1.51,1.55,137000,208670,0.08,3
105/09/12,1.73,1.73,1.70,1.70,169000,291020,0.15,4
105/09/13,1.60,1.60,1.54,1.54,226000,358290,-0.16,4
105/09/14,1.44,1.44,1.41,1.41,27000,38130,-0.13,2
105/09/19,1.27,1.28,1.21,1.21,337000,423750,-0.20,10
105/09/20,1.19,1.20,1.19,1.19,190000,226170,-0.02,9
105/09/21,1.21,1.21,1.18,1.18,7000,8350,-0.01,3
105/09/22,1.15,1.21,1.15,1.21,70000,83790,0.03,9
105/09/23,1.16,1.16,1.15,1.15,67000,77640,-0.06,3
105/09/26,1.19,1.21,1.19,1.20,28000,33450,0.05,5
105/09/29,1.13,1.13,1.10,1.10,70000,77600,-0.10,3
105/09/30,1.15,1.16,1.15,1.16,52000,60300,0.06,2
105/10/03,1.07,1.07,1.07,1.07,4000,4280,-0.09,2
105/10/04,1.03,1.03,1.03,1.03,4000,4120,-0.04,2
105/10/05,0.99,1.03,0.96,1.03,392000,383290,,19
105/10/06,1.04,1.11,1.03,1.11,283000,305860,0.08,18
105/10/07,1.10,1.11,1.09,1.11,891000,974580,,7
105/10/11,1.07,1.16,1.07,1.16,34000,38700,0.05,5
105/10/12,1.14,1.14,1.08,1.08,45000,49180,-0.08,7
105/10/13,1.05,1.16,1.05,1.11,72000,82310,0.03,8
105/10/14,1.15,1.19,1.11,1.19,137000,160500,0.08,6
105/10/17,1.19,1.20,1.17,1.17,31000,36710,-0.02,4
105/10/18,1.14,1.14,1.14,1.14,12000,13680,-0.03,1
105/10/19,1.08,1.11,1.08,1.10,12000,13190,-0.04,7
105/10/20,1.12,1.12,1.10,1.11,32000,35520,0.01,3
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.07,1.07,1.01,1.01,8000,8220,X,3
105/10/25,1.00,1.07,1.00,1.07,42000,44280,0.06,7
105/10/26,1.08,1.09,0.99,0.99,14000,14400,-0.08,10
105/10/27,1.05,1.05,1.03,1.03,26000,27000,0.04,5
105/10/28,1.03,1.03,1.03,1.03,3000,3090,,1
105/10/31,1.05,1.05,1.00,1.00,45000,45650,-0.03,4
105/11/01,1.03,1.06,1.03,1.06,35000,36850,0.06,3
105/11/02,1.15,1.15,1.14,1.14,45000,51650,0.08,3
105/11/03,1.11,1.19,1.11,1.19,17000,19750,0.05,4
105/11/04,1.21,1.23,1.20,1.20,76000,91820,0.01,6
105/11/07,1.12,1.12,1.07,1.11,60000,65800,-0.09,6
105/11/08,1.11,1.15,1.11,1.12,75000,85500,0.01,5
105/11/09,1.06,1.40,1.06,1.40,289000,338040,0.28,17
105/11/10,1.18,1.18,1.12,1.13,312000,360030,-0.27,12
105/11/11,1.24,1.30,1.24,1.29,160000,202120,0.16,10
105/11/14,1.30,1.50,1.30,1.42,88000,122380,0.13,11
105/11/15,1.47,1.47,1.36,1.38,110000,154210,-0.04,13
105/11/16,1.28,1.29,1.26,1.28,165000,210690,-0.10,11
105/11/17,1.31,1.33,1.28,1.32,135000,174490,0.04,7
105/11/18,1.28,1.28,1.12,1.15,167000,192300,-0.17,10
105/11/21,1.15,1.15,1.10,1.11,275000,307840,-0.04,5
105/11/22,1.03,1.06,1.03,1.06,58000,60300,-0.05,4
105/11/23,1.09,1.10,1.03,1.10,290000,310870,0.04,11
105/11/24,1.08,1.09,1.08,1.09,189000,204490,-0.01,5
105/11/25,1.02,1.02,0.99,1.00,492000,491940,-0.09,16
105/11/28,0.94,0.94,0.93,0.94,250000,233200,-0.06,5
105/11/29,0.94,0.94,0.89,0.89,190000,174700,-0.05,4
105/11/30,0.89,0.89,0.89,0.89,300000,267000,,2
105/12/01,0.85,0.85,0.85,0.85,300000,255000,-0.04,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.74,0.74,0.74,0.74,10000,7400,X,1
105/12/07,0.75,0.75,0.74,0.74,20000,14900,,2
105/12/08,0.73,0.73,0.71,0.71,20000,14400,-0.03,2
105/12/09,0.73,0.73,0.73,0.73,20000,14600,0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.74,0.74,0.74,0.74,53000,39220,X,1
105/12/14,0.69,0.70,0.69,0.70,63000,43570,-0.04,2
105/12/15,0.73,0.73,0.73,0.73,10000,7300,0.03,1
105/12/16,0.67,0.67,0.67,0.67,50000,33500,-0.06,1
105/12/19,0.71,0.71,0.71,0.71,43000,30530,0.04,3
105/12/20,0.69,0.73,0.69,0.73,65000,46130,0.02,4
105/12/21,0.74,0.74,0.74,0.74,32000,23680,0.01,2
105/12/22,0.75,0.75,0.75,0.75,32000,24000,0.01,2
105/12/23,0.79,0.79,0.79,0.79,32000,25280,0.04,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.64,0.64,0.61,0.61,16000,9940,X,2
105/12/29,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
105/12/30,0.56,0.56,0.56,0.56,1000,560,-0.02,1
106/01/03,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.37,0.37,0.36,0.36,45000,16450,X,2
106/01/06,0.33,0.33,0.26,0.26,35000,10150,-0.10,2
106/01/09,0.23,0.29,0.21,0.29,44000,10920,0.03,5
106/01/10,0.29,0.29,0.29,0.29,5000,1450,,1
106/01/11,0.23,0.23,0.21,0.21,35000,7750,-0.08,2
106/01/12,0.20,0.21,0.20,0.21,95000,19500,,5
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.14,0.14,0.12,0.12,361000,45820,X,9
106/01/18,0.11,0.11,0.10,0.10,245000,25800,-0.02,5
106/01/19,0.11,0.14,0.11,0.14,248000,29950,0.04,6
106/01/20,0.14,0.14,0.10,0.10,33000,3420,-0.04,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.06,0.06,0.06,0.06,10000,600,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.01,0.01,0.01,0.01,136000,1360,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,3.25,3.31,3.25,3.29,71000,231990,0.00,5
106/12/06,3.29,3.39,3.19,3.19,80000,264650,-0.10,5
106/12/07,3.29,3.77,3.29,3.77,225000,797090,0.58,15
106/12/08,3.62,3.77,3.34,3.34,215000,776770,-0.43,8
106/12/11,2.75,2.75,2.75,2.75,5000,13750,-0.59,1
106/12/12,2.83,2.83,2.83,2.83,5000,14150,0.08,1
106/12/13,2.75,2.91,2.75,2.91,36000,103160,0.08,2
106/12/14,2.91,2.93,2.91,2.93,36000,104960,0.02,2
106/12/15,3.27,3.34,3.27,3.34,118000,387960,0.41,4
106/12/18,3.21,3.25,3.21,3.22,127000,409990,-0.12,6
106/12/19,3.15,3.15,3.15,3.15,19000,59850,-0.07,1
