102/11/11,0.78,0.80,0.76,0.80,257000,199750,,16
102/11/12,0.79,0.92,0.79,0.89,905000,798590,0.09,51
102/11/13,0.95,1.00,0.92,1.00,1215000,1169520,0.11,49
102/11/14,0.99,1.03,0.93,0.94,870000,842130,-0.06,41
102/11/15,0.96,1.02,0.94,1.00,862000,844330,0.06,46
102/11/18,1.03,1.11,1.03,1.07,530000,562770,0.07,37
102/11/19,1.08,1.10,1.05,1.06,519000,557980,-0.01,26
102/11/20,1.11,1.12,1.05,1.12,117000,130360,0.06,10
102/11/21,1.12,1.12,1.06,1.11,278000,299040,-0.01,12
102/11/22,1.12,1.12,1.05,1.05,84000,91660,-0.06,10
102/11/25,1.05,1.10,1.05,1.10,637000,695570,0.05,11
102/11/26,1.12,1.12,1.07,1.07,184000,201270,-0.03,5
102/11/27,1.04,1.08,1.02,1.02,139000,143080,-0.05,4
102/11/28,0.99,1.00,0.99,1.00,92000,91500,-0.02,2
102/11/29,0.99,0.99,0.97,0.98,174000,171270,-0.02,6
102/12/02,0.99,0.99,0.99,0.99,5000,4950,0.01,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.00,1.01,1.00,1.01,92000,92250,X,3
102/12/05,0.98,0.98,0.98,0.98,5000,4900,-0.03,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.02,1.10,1.02,1.08,60000,64610,X,9
102/12/10,1.10,1.12,1.10,1.11,226000,250310,0.03,16
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.13,1.13,1.13,1.13,1000,1130,X,1
102/12/13,1.06,1.06,1.06,1.06,2000,2120,-0.07,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.96,0.97,0.96,0.97,40000,38500,X,4
102/12/18,1.00,1.00,0.97,0.97,61000,60190,,3
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.91,0.91,0.91,0.91,75000,68250,X,2
102/12/30,0.92,0.93,0.92,0.92,182000,168240,0.01,6
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.95,0.95,0.95,0.95,1000,950,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.92,0.92,0.92,0.92,86000,79120,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.94,0.94,0.94,0.94,3000,2820,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.79,0.79,0.79,0.79,1000,790,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.53,0.57,0.53,0.57,13000,7290,X,2
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.36,0.46,0.36,0.46,20000,8200,X,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.45,0.45,0.45,0.45,1000,450,X,1
103/04/17,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.81,0.98,0.81,0.98,631000,516100,X,7
104/05/12,1.03,1.10,0.99,1.01,2564000,2670330,0.03,71
104/05/13,0.98,0.98,0.87,0.91,2397000,2185650,-0.10,63
104/05/14,0.90,0.96,0.90,0.96,1715000,1618620,0.05,47
104/05/15,0.91,0.98,0.91,0.94,1710000,1642320,-0.02,44
104/05/18,1.07,1.21,1.05,1.19,3537000,3953220,0.25,135
104/05/19,1.21,1.24,1.12,1.14,2351000,2783020,-0.05,129
104/05/20,1.20,1.27,1.19,1.22,1365000,1666230,0.08,47
104/05/21,1.28,1.28,1.18,1.24,1236000,1517480,0.02,26
104/05/22,1.22,1.22,1.14,1.18,919000,1106000,-0.06,24
104/05/25,1.22,1.22,1.17,1.22,956000,1142610,0.04,29
104/05/26,1.19,1.23,1.19,1.21,199000,241800,-0.01,20
104/05/27,1.16,1.20,1.14,1.20,553000,638520,-0.01,30
104/05/28,1.14,1.20,1.14,1.16,268000,311430,-0.04,21
104/05/29,1.17,1.19,1.17,1.18,61000,71420,0.02,13
104/06/01,1.34,1.47,1.31,1.41,1545000,2148060,0.23,64
104/06/02,1.34,1.43,1.30,1.37,957000,1275370,-0.04,58
104/06/03,1.34,1.64,1.34,1.64,1412000,2174370,0.27,76
104/06/04,1.57,1.57,1.50,1.53,468000,727630,-0.11,16
104/06/05,1.50,1.68,1.50,1.68,275000,454850,0.15,9
104/06/08,2.18,2.60,2.18,2.60,26000,62000,0.92,6
104/06/09,2.99,3.43,2.75,3.20,199000,579870,0.60,27
104/06/10,2.76,2.81,2.56,2.64,661000,1746740,-0.56,39
104/06/11,2.20,2.69,2.20,2.68,79000,199300,0.04,10
104/06/12,2.74,2.94,2.67,2.67,105000,288420,-0.01,10
104/06/15,2.41,2.41,2.01,2.01,87000,195750,-0.66,13
104/06/16,2.15,2.43,2.15,2.40,201000,472290,0.39,8
104/06/17,2.20,2.30,2.20,2.30,27000,59680,-0.10,4
104/06/18,2.44,2.48,2.42,2.48,55000,134460,0.18,8
104/06/22,2.48,2.48,2.48,2.48,10000,24800,,1
104/06/23,2.35,2.35,2.35,2.35,10000,23500,-0.13,1
104/06/24,2.52,2.68,2.52,2.68,71000,183080,0.33,2
104/06/25,2.69,2.70,2.69,2.70,28000,75340,0.02,2
104/06/26,2.65,2.69,2.65,2.69,46000,123660,-0.01,6
104/06/29,2.71,2.72,2.71,2.72,27000,73290,0.03,3
104/06/30,3.02,3.02,2.92,2.92,30000,89100,0.20,3
104/07/01,2.69,2.69,2.69,2.69,44000,118360,-0.23,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.92,2.93,2.74,2.74,25000,72200,X,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.85,2.85,2.85,2.85,20000,57000,X,2
104/07/08,3.00,3.32,2.95,3.32,115000,361810,0.47,15
104/07/09,3.42,3.42,3.42,3.42,12000,41040,0.10,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,3.05,3.05,3.05,3.05,5000,15250,X,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.16,3.16,3.16,3.16,1000,3160,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,3.11,3.12,3.11,3.12,56000,174420,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,3.06,3.06,3.02,3.02,50000,151800,X,5
104/08/06,3.07,3.11,3.07,3.09,150000,464400,0.07,15
104/08/07,3.75,3.76,3.75,3.76,20000,75100,0.67,2
104/08/10,4.21,4.21,4.17,4.20,48000,201450,0.44,6
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,4.86,4.86,4.86,4.86,5000,24300,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,5.05,5.05,5.05,5.05,10000,50500,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,5.40,5.40,5.40,5.40,20000,108000,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.06,2.06,1.98,2.01,30000,60500,X,3
104/10/28,2.25,2.25,2.11,2.11,20000,43600,0.10,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.90,1.90,1.81,1.83,20000,36880,X,20
105/08/22,1.11,1.11,1.09,1.09,2000,2200,0.07,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.91,0.91,0.91,0.91,1000,910,X,1
105/08/25,0.80,0.80,0.80,0.80,2000,1600,-0.11,1
105/08/26,0.75,0.75,0.75,0.75,89000,66750,-0.05,1
105/08/29,0.70,0.70,0.70,0.70,89000,62300,-0.05,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.75,0.75,0.74,0.74,40000,29800,X,2
105/09/01,0.80,0.82,0.80,0.82,171000,137210,0.08,4
105/09/02,0.67,0.68,0.63,0.65,575000,383080,-0.17,9
105/09/05,0.56,0.56,0.55,0.55,235000,129650,-0.10,4
105/09/06,0.46,0.46,0.46,0.46,21000,9660,-0.09,2
105/09/07,0.41,0.44,0.41,0.44,239000,101000,-0.02,3
105/09/08,0.45,0.50,0.45,0.50,640000,307280,0.06,8
105/09/09,0.55,0.56,0.54,0.54,150000,82580,0.04,4
105/09/10,0.61,0.61,0.60,0.60,40000,24390,0.06,3
105/09/12,0.52,0.54,0.52,0.54,59000,31080,-0.06,2
105/09/13,0.48,0.55,0.48,0.54,40000,21200,,3
105/09/14,0.49,0.52,0.49,0.52,230000,115100,-0.02,5
105/09/19,0.38,0.39,0.38,0.39,220000,83700,-0.13,3
105/09/20,0.34,0.36,0.34,0.35,109000,38940,-0.04,4
105/09/21,0.35,0.37,0.35,0.36,367000,133230,0.01,6
105/09/22,0.32,0.37,0.32,0.37,379000,133500,0.01,4
105/09/23,0.35,0.35,0.34,0.34,116000,39490,-0.03,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.34,0.34,0.33,0.33,77000,25670,X,2
105/09/30,0.35,0.35,0.35,0.35,40000,14000,0.02,2
105/10/03,0.33,0.33,0.32,0.32,180000,58050,-0.03,3
105/10/04,0.34,0.34,0.33,0.33,42000,13870,0.01,2
105/10/05,0.30,0.30,0.29,0.29,165000,49300,-0.04,4
105/10/06,0.27,0.27,0.27,0.27,56000,15120,-0.02,1
105/10/07,0.25,0.25,0.25,0.25,56000,14000,-0.02,1
105/10/11,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
105/10/12,0.19,0.19,0.19,0.19,30000,5700,-0.03,1
105/10/13,0.18,0.18,0.18,0.18,31000,5580,-0.01,2
105/10/14,0.19,0.19,0.19,0.19,31000,5890,0.01,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.10,0.10,0.10,0.10,50000,5000,X,1
105/10/25,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.07,0.07,0.07,0.07,99000,6930,X,1
105/10/31,0.08,0.08,0.07,0.07,198000,14850,,2
105/11/01,0.07,0.07,0.07,0.07,297000,20790,,3
105/11/02,0.08,0.08,0.08,0.08,198000,15840,0.01,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.12,0.12,0.12,0.12,1000,120,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.14,0.15,0.14,0.15,10000,1450,X,2
105/11/14,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
105/11/15,0.12,0.12,0.12,0.12,50000,6000,-0.02,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.11,0.11,0.11,0.11,50000,5500,X,1
105/11/18,0.09,0.09,0.08,0.09,412000,33510,-0.02,8
105/11/21,0.08,0.08,0.08,0.08,55000,4400,-0.01,2
105/11/22,0.07,0.07,0.06,0.07,71000,4770,-0.01,4
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.09,0.09,0.09,0.09,1000,90,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.15,0.15,0.04,0.09,102000,4350,X,3
105/11/30,0.04,0.09,0.04,0.09,199000,8010,,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.04,0.09,0.04,0.09,3000,170,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.01,0.01,0.01,0.01,10000,100,X,10
106/01/06,0.01,0.01,0.01,0.01,1000,10,,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/11/13,1.41,1.43,1.41,1.43,1110000,1576390,0.39,28
