101/07/27,1.15,1.22,1.15,1.19,133000,158030,-0.04,12
101/07/30,1.19,1.22,1.19,1.21,234000,283070,0.02,8
101/07/31,1.23,1.26,1.04,1.04,252000,304140,-0.17,13
101/08/01,1.04,1.07,1.04,1.07,592000,628260,0.03,9
101/08/03,1.14,1.20,1.14,1.19,265000,312070,0.12,10
101/08/06,1.11,1.21,1.11,1.20,265000,312760,0.01,9
101/08/07,1.20,1.24,1.19,1.24,144000,173110,0.04,5
101/08/08,1.19,1.19,1.15,1.18,259000,303290,-0.06,11
101/08/09,1.11,1.11,1.08,1.09,147000,160370,-0.09,9
101/08/10,1.03,1.07,1.03,1.07,60000,62800,-0.02,6
101/08/13,1.13,1.21,1.13,1.13,1217000,1439710,0.06,25
101/08/14,1.12,1.13,1.07,1.13,502000,562190,,13
101/08/15,1.02,1.02,0.93,0.96,307000,290970,-0.17,11
101/08/16,0.94,0.94,0.90,0.93,968000,892780,-0.03,17
101/08/17,0.94,0.98,0.94,0.96,892000,864450,0.03,18
101/08/20,1.04,1.04,1.01,1.01,45000,46200,0.05,4
101/08/21,1.04,1.15,1.03,1.13,570000,621410,0.12,15
101/08/22,1.13,1.13,1.09,1.11,471000,514070,-0.02,10
101/08/23,1.09,1.12,1.09,1.12,402000,441330,0.01,5
101/08/24,1.11,1.11,1.03,1.03,562000,603010,-0.09,10
101/08/27,1.04,1.04,1.04,1.04,1000,1040,0.01,1
101/08/28,1.07,1.11,1.07,1.08,167000,179660,0.04,5
101/08/29,1.06,1.07,1.06,1.07,38000,40310,-0.01,2
101/08/30,1.05,1.07,1.05,1.07,30000,32000,,2
101/08/31,0.99,0.99,0.99,0.99,35000,34650,-0.08,2
101/09/03,1.01,1.01,1.00,1.00,31000,31050,0.01,2
101/09/04,1.00,1.00,1.00,1.00,10000,10000,,1
101/09/05,1.00,1.00,0.99,0.99,52000,51740,-0.01,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,1.01,1.01,1.01,1.01,26000,26260,-0.03,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.92,0.93,0.88,0.90,117000,103340,-0.04,6
101/09/13,0.83,0.83,0.83,0.83,8000,6640,-0.07,1
101/09/14,0.81,0.81,0.64,0.66,21000,15470,-0.17,13
101/09/17,0.57,0.57,0.50,0.52,27000,15010,-0.14,3
101/09/18,0.54,0.54,0.54,0.54,6000,3240,0.02,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.52,0.52,0.52,0.52,1000,520,0.01,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.47,0.47,0.47,0.47,15000,7050,-0.05,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.49,0.49,0.49,0.49,30000,14700,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.55,0.55,0.55,0.55,30000,16500,X,30
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.56,0.56,0.55,0.55,297000,165330,X,3
101/10/12,0.59,0.59,0.58,0.58,307000,180040,0.03,4
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.52,0.52,0.52,0.52,10000,5200,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.69,0.69,0.68,0.68,109000,75110,X,2
101/10/24,0.74,0.74,0.74,0.74,109000,80660,0.06,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.16,1.25,1.16,1.25,20000,24100,X,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,1.01,1.01,1.01,1.01,31000,31310,X,1
101/11/05,1.12,1.12,1.11,1.11,110000,122900,0.10,3
101/11/06,1.21,1.21,1.21,1.21,50000,60500,0.10,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.18,1.18,1.18,1.18,30000,35400,X,1
101/11/09,1.02,1.04,0.87,0.87,360000,352200,-0.31,8
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.01,1.06,1.01,1.06,150000,155500,X,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.15,1.15,1.14,1.15,150000,172000,X,3
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.01,1.01,1.01,1.01,120000,121200,X,1
103/02/11,1.04,1.04,1.04,1.04,120000,124800,0.03,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.88,0.89,0.88,0.89,221000,195680,X,2
103/02/18,0.98,0.98,0.98,0.98,221000,216580,0.09,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.99,0.99,0.99,0.99,253000,250470,X,3
103/02/21,0.94,0.95,0.88,0.88,470000,430890,-0.11,6
103/02/24,0.84,0.84,0.82,0.82,316000,263180,-0.06,3
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.86,0.88,0.86,0.88,262000,229560,X,3
103/03/04,0.87,0.87,0.86,0.86,212000,184200,-0.02,3
103/03/05,0.91,0.91,0.91,0.91,49000,44590,0.05,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.85,0.85,0.85,0.85,210000,178500,X,2
103/03/10,0.91,0.91,0.90,0.90,210000,191010,0.05,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.78,0.78,0.78,0.78,102000,79560,X,1
103/03/19,0.84,0.84,0.84,0.84,102000,85680,0.06,1
103/03/20,0.87,0.87,0.87,0.87,10000,8700,0.03,1
103/03/21,0.84,0.84,0.83,0.83,20000,16700,-0.04,2
103/03/24,0.85,0.90,0.85,0.90,145000,128300,0.07,5
103/03/25,0.85,0.85,0.85,0.85,135000,114750,-0.05,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.80,0.81,0.80,0.81,544000,438080,X,5
103/03/31,0.77,0.78,0.77,0.78,544000,419260,-0.03,4
103/04/01,0.70,0.70,0.67,0.67,395000,267860,-0.11,4
103/04/02,0.65,0.66,0.65,0.66,395000,257290,-0.01,3
103/04/03,0.63,0.63,0.63,0.63,74000,46620,-0.03,1
103/04/07,0.61,0.61,0.51,0.51,514000,283100,-0.12,6
103/04/08,0.50,0.50,0.49,0.49,430000,214110,-0.02,3
103/04/09,0.46,0.46,0.46,0.46,110000,50600,-0.03,1
103/04/10,0.38,0.42,0.38,0.42,725000,297020,-0.04,8
103/04/11,0.44,0.44,0.43,0.43,612000,267040,0.01,4
103/04/14,0.46,0.47,0.46,0.47,8000,3730,0.04,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.50,0.50,0.50,0.50,5000,2500,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.45,0.45,0.45,0.45,25000,11250,X,1
103/04/22,0.39,0.39,0.39,0.39,25000,9750,-0.06,1
103/04/23,0.41,0.41,0.41,0.41,24000,9840,0.02,1
103/04/24,0.47,0.47,0.46,0.46,34000,15880,0.05,2
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.63,0.63,0.63,0.63,84000,52920,X,1
103/04/29,0.55,0.55,0.55,0.55,84000,46200,-0.08,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.10,0.10,0.01,0.01,400000,22000,X,8
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.01,0.01,0.01,0.01,250000,2500,X,4
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
104/08/05,2.11,2.11,2.11,2.11,10000,21100,0.17,1
104/08/06,2.01,2.05,2.01,2.05,176000,354160,-0.06,3
104/08/07,2.04,2.04,2.04,2.04,140000,285600,-0.01,2
104/08/10,1.99,1.99,1.99,1.99,120000,238800,-0.05,3
104/08/11,1.92,1.94,1.87,1.94,216000,412820,-0.05,8
104/08/12,1.93,1.97,1.79,1.81,428000,797690,-0.13,12
104/08/13,1.70,1.78,1.62,1.68,573000,981850,-0.13,13
104/08/14,1.62,1.62,1.51,1.52,508000,797300,-0.16,13
104/08/17,1.48,1.52,1.46,1.52,85000,127840,,6
104/08/18,1.49,1.50,1.42,1.44,83000,122350,-0.08,4
104/08/19,1.36,1.42,1.32,1.42,136000,190660,-0.02,4
104/08/20,1.32,1.32,1.24,1.24,354000,446600,-0.18,12
104/08/21,1.29,1.54,1.28,1.33,1070000,1479720,0.09,30
104/08/24,1.50,1.74,1.47,1.74,657000,1032860,0.41,13
104/08/25,1.86,1.86,1.86,1.86,2000,3720,0.12,1
104/08/26,1.52,1.52,1.52,1.52,10000,15200,-0.34,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.45,1.45,1.45,1.45,50000,72500,X,3
104/08/31,1.25,1.27,1.25,1.27,127000,160290,-0.18,4
104/09/01,1.08,1.08,1.08,1.08,77000,83160,-0.19,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.11,1.11,1.11,1.11,10000,11100,X,1
104/09/07,1.22,1.22,1.22,1.22,10000,12200,0.11,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.21,1.24,1.21,1.24,220000,268800,X,6
104/09/17,1.12,1.12,1.12,1.12,20000,22400,-0.12,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.29,1.29,1.29,1.29,20000,25800,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.16,1.16,1.16,1.16,200000,232000,X,1
104/09/24,1.25,1.25,1.25,1.25,26000,32500,0.09,3
104/09/25,1.17,1.17,1.04,1.04,49000,54430,-0.21,4
104/09/30,1.01,1.01,1.01,1.01,3000,3030,-0.03,1
104/10/01,0.92,0.92,0.92,0.92,30000,27600,-0.09,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.79,0.79,0.79,0.79,100000,79000,X,2
104/10/06,0.74,0.83,0.74,0.79,111000,82950,,11
104/10/07,0.82,0.82,0.82,0.82,11000,9020,0.03,1
104/10/08,1.00,1.03,0.98,1.03,34000,34910,0.21,5
104/10/12,1.00,1.00,1.00,1.00,4000,4000,-0.03,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.16,1.16,1.16,1.16,15000,17400,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.03,1.03,1.03,1.03,15000,15450,X,1
104/10/19,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.95,0.95,0.95,0.95,60000,57000,X,2
104/10/22,0.96,0.98,0.96,0.98,283000,275500,0.03,7
104/10/23,0.96,0.99,0.91,0.99,283000,268930,0.01,6
104/10/26,0.89,0.94,0.89,0.94,433000,398870,-0.05,13
104/10/27,0.92,0.98,0.90,0.98,798000,760320,0.04,25
104/10/28,0.94,1.04,0.92,1.02,1055000,1036700,0.04,28
104/10/29,0.98,1.07,0.98,1.07,1113000,1131760,0.05,23
104/10/30,1.06,1.17,1.06,1.15,655000,751370,0.08,23
104/11/02,1.10,1.12,0.97,1.01,470000,492230,-0.14,16
104/11/03,0.95,0.96,0.93,0.96,233000,220620,-0.05,11
104/11/04,0.97,0.97,0.97,0.97,47000,45590,0.01,1
104/11/05,0.83,0.83,0.83,0.83,5000,4150,-0.14,1
104/11/06,0.91,0.95,0.91,0.94,402000,374320,0.11,10
104/11/09,0.92,0.94,0.91,0.93,348000,324110,-0.01,10
104/11/10,0.96,0.96,0.94,0.96,473000,447720,0.03,7
104/11/11,0.95,1.06,0.95,1.03,1127000,1145650,0.07,24
104/11/12,1.03,1.04,0.97,0.99,1105000,1115230,-0.04,31
104/11/13,1.01,1.07,1.01,1.07,426000,433650,0.08,11
104/11/16,1.02,1.02,1.01,1.01,103000,104860,-0.06,5
104/11/17,1.04,1.14,1.04,1.14,929000,995680,0.13,22
104/11/18,1.07,1.16,1.07,1.16,450000,482420,0.02,10
104/11/19,1.08,1.08,0.94,0.94,257000,265090,-0.22,11
104/11/20,0.92,0.99,0.92,0.99,370000,365600,0.05,5
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.05,1.05,1.05,1.05,5000,5250,X,1
104/12/01,1.03,1.05,1.03,1.05,25000,26150,,2
104/12/02,0.97,0.97,0.97,0.97,40000,38800,-0.08,2
104/12/03,1.01,1.01,1.01,1.01,40000,40400,0.04,1
104/12/04,1.19,1.19,1.19,1.19,9000,10710,0.18,1
104/12/07,1.08,1.08,1.08,1.08,9000,9720,-0.11,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.17,1.17,1.17,1.17,98000,114660,X,3
104/12/21,1.21,1.21,1.15,1.15,98000,115260,-0.02,4
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.91,0.91,0.91,0.91,100000,91000,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.78,0.82,0.78,0.82,200000,160000,X,2
104/12/28,0.75,0.77,0.75,0.77,100000,76000,-0.05,2
104/12/29,0.81,0.90,0.81,0.90,200000,171000,0.13,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.78,0.78,0.78,0.78,50000,39000,X,1
105/01/04,0.70,0.95,0.70,0.92,531000,474760,0.14,19
105/01/05,0.84,0.89,0.82,0.82,271000,228830,-0.10,9
105/01/06,0.77,0.78,0.71,0.77,260000,197800,-0.05,10
105/01/07,0.67,0.94,0.67,0.94,635000,551700,0.17,16
105/01/08,0.85,0.85,0.76,0.76,485000,399660,-0.18,10
105/01/11,0.84,0.84,0.84,0.84,20000,16800,0.08,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.62,0.72,0.62,0.72,42000,28240,X,2
105/01/14,0.92,1.11,0.92,1.07,323000,337340,0.35,13
105/01/15,1.00,1.06,0.98,1.06,185000,185460,-0.01,11
105/01/18,1.08,1.15,1.08,1.15,76000,86700,0.09,2
105/01/19,1.15,1.24,1.15,1.24,80000,96000,0.09,3
105/01/20,1.19,1.53,1.19,1.53,148000,199640,0.29,5
105/01/21,1.36,1.55,1.35,1.55,593000,875440,0.02,14
105/01/22,1.43,1.80,1.41,1.80,774000,1183180,0.25,13
105/01/25,1.65,1.65,1.49,1.49,259000,395340,-0.31,3
105/01/26,1.55,1.55,1.55,1.55,2000,3100,0.06,1
105/01/27,1.74,1.74,1.74,1.74,10000,17400,0.19,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.55,0.55,0.55,0.55,20000,11000,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/08,1.17,1.17,1.17,1.17,100000,117000,-0.02,1
105/11/09,1.11,1.24,1.11,1.24,110000,123400,0.07,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.13,1.13,1.13,1.13,40000,45200,X,1
105/11/14,1.32,1.49,1.32,1.48,130000,189720,0.35,10
105/11/15,1.54,1.54,1.35,1.49,98000,141800,0.01,10
105/11/16,1.41,1.52,1.41,1.49,92000,136480,,9
105/11/17,1.42,1.43,1.42,1.42,35000,49800,-0.07,3
105/11/18,1.37,1.38,1.34,1.34,33000,45220,-0.08,4
105/11/21,1.23,1.28,1.23,1.28,37000,46610,-0.06,3
105/11/22,1.24,1.24,1.24,1.24,15000,18600,-0.04,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.11,1.11,1.06,1.06,4000,4340,X,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.00,1.00,1.00,1.00,20000,20000,X,1
105/12/09,1.04,1.04,1.04,1.04,6000,6240,0.04,1
105/12/12,1.04,1.11,1.04,1.11,15000,16230,0.07,2
105/12/13,1.08,1.08,1.08,1.08,18000,19440,-0.03,2
105/12/14,1.07,1.07,1.06,1.06,59000,62630,-0.02,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.08,1.08,1.08,1.08,5000,5400,X,1
105/12/20,1.06,1.06,1.06,1.06,30000,31800,-0.02,1
105/12/21,1.10,1.10,1.09,1.09,35000,38300,0.03,3
105/12/22,1.13,1.16,1.13,1.16,97000,111710,0.07,2
105/12/23,1.14,1.14,1.14,1.14,70000,79800,-0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.99,0.99,0.99,0.99,27000,26730,X,1
106/01/05,0.96,0.97,0.96,0.97,28000,26930,-0.02,3
106/01/06,0.95,1.00,0.95,1.00,38000,37650,0.03,4
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.88,0.88,0.85,0.85,20000,17300,X,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.39,0.39,0.39,0.39,100000,39000,X,1
106/02/18,0.36,0.36,0.35,0.35,160000,57300,-0.04,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.39,0.39,0.39,0.39,60000,23400,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.43,0.43,0.43,0.43,10000,4300,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.47,0.47,0.47,0.47,200000,94000,X,1
106/04/05,0.53,0.58,0.53,0.58,672000,379320,0.11,9
106/04/06,0.69,0.69,0.60,0.66,672000,440300,0.08,37
106/04/07,0.69,0.69,0.69,0.69,200000,138000,0.03,1
106/04/10,0.69,0.69,0.69,0.69,1000,690,,1
106/04/11,0.91,1.13,0.91,1.10,1628000,1654940,0.41,23
106/04/12,1.04,1.19,1.02,1.14,1328000,1451700,0.04,46
106/04/13,1.23,1.23,1.21,1.21,201000,246210,0.07,6
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.09,1.09,1.07,1.07,500000,541000,X,2
106/04/18,1.10,1.14,1.07,1.12,650000,715500,0.05,8
106/04/19,1.13,1.13,1.02,1.02,650000,682000,-0.10,3
106/04/20,0.86,0.93,0.86,0.93,91000,78400,-0.09,3
106/04/21,0.90,0.91,0.90,0.91,91000,82070,-0.02,7
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.86,1.86,1.76,1.76,162000,286120,0.00,5
107/02/08,1.79,1.84,1.79,1.84,161000,295690,0.08,3
107/02/09,1.90,1.95,1.90,1.95,5000,9600,0.11,2
107/02/12,1.93,1.93,1.93,1.93,3000,5790,-0.02,1
107/02/21,1.82,1.82,1.62,1.63,434000,734380,-0.30,14
107/02/22,1.75,1.78,1.70,1.73,922000,1600980,0.10,15
