106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.78,1.78,1.78,1.78,10000,17800,0.00,1
107/07/30,1.72,1.72,1.72,1.72,3000,5160,-0.06,1
107/07/31,1.79,1.79,1.75,1.75,18000,31900,0.03,2
107/08/01,1.64,1.64,1.60,1.60,18000,29100,-0.15,4
107/08/02,1.63,1.76,1.63,1.76,35000,58600,0.16,3
107/08/03,1.72,1.72,1.70,1.70,22000,37700,-0.06,3
107/08/06,1.65,1.65,1.65,1.65,10000,16500,-0.05,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.54,1.54,1.54,1.54,6000,9240,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.97,1.97,1.97,1.97,5000,9850,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.92,2.00,1.92,2.00,10000,19600,0.00,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.95,1.95,1.95,1.95,30000,58500,0.00,1
107/08/20,2.01,2.01,2.01,2.01,300000,603000,0.06,1
107/08/21,1.94,1.95,1.86,1.86,150000,288000,-0.15,5
107/08/22,1.82,1.82,1.80,1.81,360000,651600,-0.05,3
107/08/23,1.74,1.74,1.74,1.74,30000,52200,-0.07,1
107/08/24,1.79,1.79,1.79,1.79,600000,1074000,0.05,3
107/08/27,1.68,1.68,1.63,1.63,960000,1572600,-0.16,6
107/08/28,1.52,1.52,1.52,1.52,30000,45600,-0.11,1
107/08/29,1.43,1.43,1.37,1.37,330000,453900,-0.15,2
107/08/30,1.29,1.37,1.29,1.37,25000,33450,0.00,2
107/08/31,1.42,1.47,1.42,1.47,615000,903300,0.10,3
107/09/03,1.39,1.47,1.38,1.45,665000,968100,-0.02,11
107/09/04,1.42,1.42,1.40,1.40,40000,56200,-0.05,3
107/09/05,1.38,1.38,1.38,1.38,65000,89700,-0.02,1
107/09/06,1.50,1.50,1.50,1.50,8000,12000,0.12,1
107/09/07,1.60,1.63,1.58,1.63,397000,639960,0.13,5
107/09/10,1.64,1.70,1.64,1.70,10000,16700,0.07,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.74,1.74,1.74,1.74,5000,8700,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.60,1.60,1.57,1.57,60000,95100,0.00,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.62,1.62,1.60,1.60,90000,145500,0.00,5
107/09/19,1.52,1.52,1.48,1.48,50000,74600,-0.12,3
107/09/20,1.47,1.47,1.47,1.47,30000,44100,-0.01,1
107/09/21,1.42,1.42,1.31,1.31,116000,162290,-0.16,5
107/09/25,1.30,1.30,1.24,1.24,126000,162030,-0.07,7
107/09/26,1.25,1.26,1.25,1.26,208000,261600,0.02,4
107/09/27,1.26,1.26,1.20,1.21,136000,167430,-0.05,9
107/09/28,1.17,1.27,1.17,1.25,222000,272000,0.04,5
107/10/01,1.21,1.21,1.17,1.17,272000,327050,-0.08,4
107/10/02,1.26,1.35,1.26,1.35,305000,402300,0.18,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.50,1.60,1.50,1.58,775000,1179560,0.00,13
107/10/05,1.65,1.80,1.65,1.80,240000,401300,0.22,6
107/10/08,1.88,2.05,1.88,2.05,580000,1118100,0.25,6
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,3.11,3.11,3.11,3.11,10000,31100,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,3.34,3.48,3.30,3.48,7000,23540,0.00,4
107/11/07,3.16,3.25,3.16,3.18,4000,12760,-0.30,4
107/11/08,2.93,2.93,2.92,2.92,5000,14610,-0.26,2
107/11/09,3.38,3.38,3.36,3.36,6000,20200,0.44,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,3.83,3.83,3.75,3.75,3000,11400,0.00,3
107/11/14,3.46,3.46,3.40,3.40,8000,27510,-0.35,3
107/11/15,3.28,3.28,3.28,3.28,8000,26240,-0.12,2
107/11/16,3.22,3.38,3.22,3.38,209000,678300,0.10,4
107/11/19,3.34,3.34,3.30,3.30,400000,1330000,-0.08,3
107/11/20,3.44,3.53,3.30,3.50,352000,1207080,0.20,9
107/11/21,3.80,3.80,3.56,3.56,146000,554050,0.06,5
107/11/22,3.42,3.54,3.38,3.54,159000,560770,-0.02,7
107/11/23,3.46,3.71,3.46,3.71,158000,570330,0.17,7
107/11/26,3.20,3.32,3.06,3.27,103000,322810,-0.44,5
107/11/27,3.56,3.64,3.48,3.48,114000,406170,0.21,13
107/11/28,3.31,3.31,3.03,3.03,13000,39950,-0.45,7
107/11/29,2.66,2.66,2.66,2.66,1000,2660,-0.37,1
107/11/30,2.83,2.90,2.83,2.90,102000,288800,0.24,2
107/12/03,2.46,2.46,2.10,2.16,234000,532740,-0.74,18
107/12/04,2.28,2.37,2.27,2.37,241000,558300,0.21,31
107/12/05,2.80,2.81,2.69,2.69,106000,296660,0.32,6
107/12/06,3.14,3.60,3.14,3.60,205000,648780,0.91,7
107/12/07,3.35,3.43,3.31,3.31,10000,33630,-0.29,8
107/12/10,3.62,3.76,3.61,3.76,8000,29280,0.45,7
107/12/11,3.67,3.67,3.43,3.43,8000,28360,-0.33,8
107/12/12,3.25,3.25,2.99,3.03,7000,21800,-0.40,6
107/12/13,2.86,2.86,2.86,2.86,1000,2860,-0.17,1
107/12/14,3.30,3.42,3.30,3.42,6000,20130,0.56,4
107/12/17,2.95,3.04,2.95,3.04,3000,8960,-0.38,3
107/12/18,3.18,3.35,3.18,3.30,7000,22740,0.26,5
107/12/19,3.14,3.14,3.11,3.12,7000,21880,-0.18,6
107/12/20,3.40,3.56,3.39,3.54,7000,24250,0.42,6
107/12/21,3.55,3.75,3.49,3.49,19000,69190,-0.05,12
107/12/22,3.64,3.64,3.64,3.64,1000,3640,0.15,1
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,3.66,3.66,3.58,3.60,5000,18040,-0.04,5
107/12/25,4.18,4.21,4.11,4.13,5000,20750,0.53,5
107/12/26,3.88,4.00,3.82,3.98,7000,27310,-0.15,7
107/12/27,3.69,3.70,3.45,3.52,8000,28750,-0.46,8
107/12/28,3.41,3.41,3.39,3.39,2000,6800,-0.13,2
108/01/02,3.64,3.90,3.64,3.90,2000,7540,0.51,2
108/01/03,4.16,4.25,3.86,4.11,20000,81320,0.21,16
108/01/04,4.56,4.76,4.42,4.48,21000,96080,0.37,19
108/01/07,3.99,3.99,3.69,3.69,5000,18910,-0.79,4
108/01/08,3.80,3.80,3.72,3.72,4000,15040,0.03,4
108/01/09,3.32,3.32,3.00,3.00,8000,25150,-0.72,8
108/01/10,3.16,3.26,3.16,3.26,4000,12860,0.26,4
108/01/11,2.97,2.97,2.88,2.88,2000,5850,-0.38,2
108/01/14,3.00,3.00,3.00,3.00,2000,6000,0.12,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.52,0.55,0.52,0.55,215000,115090,0.00,11
108/08/01,0.53,0.54,0.52,0.54,135000,71750,-0.01,6
108/08/02,0.62,0.66,0.61,0.66,360000,229000,0.12,11
108/08/05,0.65,0.67,0.65,0.65,35000,22950,-0.01,4
108/08/06,0.71,0.71,0.67,0.67,185000,127200,0.02,7
108/08/07,0.69,0.70,0.68,0.70,105000,72500,0.03,5
108/08/08,0.64,0.64,0.61,0.61,255000,157850,-0.09,4
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.49,0.49,0.49,0.49,60000,29400,0.00,2
108/08/15,0.51,0.51,0.51,0.51,50000,25500,0.02,1
108/08/16,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
108/08/19,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
108/08/20,0.48,0.48,0.48,0.48,10000,4800,0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.41,0.41,0.41,0.41,4000,1640,0.00,1
108/09/03,0.37,0.37,0.37,0.37,4000,1480,-0.04,1
108/09/04,0.38,0.38,0.38,0.38,8000,3040,0.01,1
108/09/05,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.39,0.39,0.39,0.39,8000,3120,0.00,2
108/09/10,0.41,0.41,0.41,0.41,3000,1230,0.02,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.25,0.25,0.25,0.25,2000,500,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.24,0.24,0.22,0.23,358000,83810,0.00,6
108/09/26,0.22,0.25,0.22,0.25,402000,90500,0.02,5
108/09/27,0.24,0.27,0.24,0.27,64000,16080,0.02,5
108/10/01,0.26,0.26,0.24,0.25,10000,2530,-0.02,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.26,0.26,0.26,0.26,12000,3120,0.00,3
108/10/07,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.17,0.17,0.17,0.17,3000,510,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.12,0.12,0.12,0.12,17000,2040,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.96,0.97,0.96,0.96,11000,10590,0.00,5
109/06/08,0.91,0.94,0.91,0.94,46000,42880,-0.02,4
109/06/09,0.96,0.96,0.95,0.95,41000,39150,0.01,2
109/06/10,0.92,0.92,0.91,0.91,72000,65680,-0.04,7
109/06/11,0.89,0.92,0.88,0.92,196000,176540,0.01,7
109/06/12,1.00,1.00,0.94,0.94,143000,142580,0.02,6
109/06/15,0.90,0.90,0.90,0.90,25000,22500,-0.04,2
109/06/16,0.90,0.91,0.89,0.89,24000,21720,-0.01,3
109/06/17,0.86,0.86,0.85,0.85,35000,29950,-0.04,2
109/06/18,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
109/06/19,0.75,0.75,0.66,0.68,208000,150040,-0.16,9
109/06/22,0.63,0.63,0.61,0.62,130000,80600,-0.06,5
109/06/23,0.58,0.62,0.58,0.59,148000,88930,-0.03,6
109/06/24,0.59,0.61,0.58,0.58,130000,78300,-0.01,5
109/06/29,0.62,0.62,0.62,0.62,70000,43400,0.04,2
109/06/30,0.58,0.58,0.58,0.58,60000,34800,-0.04,1
109/07/01,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
109/07/02,0.57,0.57,0.57,0.57,7000,3990,0.02,2
109/07/03,0.57,0.57,0.55,0.55,21000,11570,-0.02,2
109/07/06,0.51,0.52,0.51,0.51,125000,64050,-0.04,3
109/07/07,0.46,0.47,0.43,0.43,218000,99560,-0.08,6
109/07/08,0.33,0.33,0.32,0.32,142000,45640,-0.11,3
109/07/09,0.34,0.34,0.34,0.34,5000,1700,0.02,1
109/07/10,0.38,0.38,0.38,0.38,20000,7600,0.04,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.42,0.42,0.42,0.42,200000,84000,0.00,1
109/07/15,0.44,0.44,0.40,0.40,215000,94150,-0.02,4
109/07/16,0.40,0.43,0.40,0.43,255000,104350,0.03,16
109/07/17,0.42,0.42,0.42,0.42,40000,16800,-0.01,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.35,0.35,0.34,0.34,206000,72040,0.00,2
109/07/22,0.29,0.29,0.29,0.29,5000,1450,-0.05,1
109/07/23,0.26,0.26,0.26,0.26,200000,52000,-0.03,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.20,0.23,0.20,0.23,309000,67970,0.00,13
109/07/29,0.25,0.25,0.25,0.25,13000,3250,0.02,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.20,0.20,0.20,0.20,100000,20000,0.00,1
109/08/04,0.18,0.19,0.18,0.19,190000,34300,-0.01,3
109/08/05,0.18,0.18,0.16,0.17,105000,17020,-0.02,4
109/08/06,0.17,0.17,0.17,0.17,8000,1360,0.00,1
109/08/07,0.17,0.19,0.17,0.19,50000,8800,0.02,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.19,0.20,0.19,0.20,15000,2950,0.00,2
109/08/12,0.21,0.21,0.21,0.21,15000,3150,0.01,2
109/08/13,0.22,0.22,0.22,0.22,10000,2200,0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.39,0.45,0.38,0.40,730000,293380,0.00,9
109/08/21,0.35,0.35,0.32,0.32,194000,65220,-0.08,5
109/08/24,0.35,0.35,0.35,0.35,138000,48300,0.03,2
109/08/25,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.38,0.51,0.38,0.51,75000,37600,0.00,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.30,0.30,0.30,0.30,70000,21000,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.27,0.27,0.27,0.27,250000,67500,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.20,0.20,0.20,0.20,200000,40000,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
