101/03/07,--,--,--,--,0,0,,0
101/03/08,0.06,0.06,0.06,0.06,94000,5640,,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.02,0.02,0.02,0.02,75000,1500,-0.04,1
101/04/03,0.07,0.07,0.06,0.06,22000,1340,0.04,2
101/04/05,0.11,0.11,0.11,0.11,10000,1100,0.05,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.06,0.06,0.03,0.03,50000,2100,-0.03,2
102/08/29,1.26,1.26,1.26,1.26,200000,252000,0.10,3
102/08/30,1.13,1.20,1.13,1.20,656000,778400,-0.06,12
102/09/02,1.17,1.18,1.17,1.18,282000,332660,-0.02,4
102/09/03,1.13,1.17,1.13,1.15,804000,923640,-0.03,10
102/09/04,1.12,1.12,1.12,1.12,150000,168000,-0.03,1
102/09/05,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,1.16,1.24,1.08,1.23,1755000,2078910,X,29
102/09/10,1.22,1.44,1.21,1.39,2806000,3638740,0.16,56
102/09/11,1.40,1.40,1.32,1.34,1643000,2261300,-0.05,38
102/09/12,1.28,1.29,1.27,1.27,141000,181400,-0.07,8
102/09/13,1.25,1.30,1.25,1.28,329000,423510,0.01,12
102/09/14,1.26,1.27,1.22,1.22,199000,248780,-0.06,5
102/09/16,1.20,1.23,1.19,1.23,180000,215500,0.01,3
102/09/17,1.24,1.30,1.24,1.28,485000,622240,0.05,8
102/09/18,1.31,1.42,1.31,1.40,1806000,2455040,0.12,43
102/09/23,1.38,1.39,1.35,1.36,342000,469520,-0.04,8
102/09/24,1.32,1.41,1.32,1.35,826000,1121900,-0.01,21
102/09/25,1.37,1.39,1.35,1.38,504000,692090,0.03,14
102/09/26,1.36,1.40,1.36,1.40,22000,30720,0.02,2
102/09/27,1.44,1.70,1.44,1.62,927000,1444500,0.22,28
102/09/30,1.66,1.66,1.51,1.51,781000,1256350,-0.11,28
102/10/01,1.50,1.54,1.49,1.51,32000,48220,,8
102/10/02,1.49,1.49,1.44,1.48,53000,77210,-0.03,7
102/10/03,1.44,1.47,1.44,1.47,3000,4350,-0.01,3
102/10/04,1.47,1.47,1.47,1.47,8000,11760,,1
102/10/07,1.44,1.44,1.44,1.44,65000,93600,-0.03,1
102/10/08,1.41,1.41,1.33,1.33,482000,647550,-0.11,8
102/10/09,1.34,1.38,1.33,1.38,339000,458010,0.05,8
102/10/11,1.23,1.23,1.13,1.13,206000,247840,-0.25,9
102/10/14,1.19,1.19,1.19,1.19,5000,5950,0.06,1
102/10/15,1.18,1.18,0.99,0.99,383000,416380,-0.20,8
102/10/16,0.97,0.97,0.86,0.90,154000,145590,-0.09,8
102/10/17,0.87,0.89,0.87,0.89,40000,35350,-0.01,5
102/10/18,0.83,0.88,0.83,0.87,243000,208740,-0.02,4
102/10/21,0.85,0.85,0.85,0.85,139000,118150,-0.02,3
102/10/22,0.82,0.82,0.81,0.81,213000,173520,-0.04,3
102/10/23,0.81,0.87,0.80,0.86,609000,510090,0.05,19
102/10/24,0.83,0.84,0.81,0.83,347000,288290,-0.03,10
102/10/25,0.83,0.83,0.83,0.83,109000,90470,,2
102/10/28,0.82,0.82,0.78,0.81,241000,192980,-0.02,7
102/10/29,0.83,0.83,0.79,0.79,642000,513960,-0.02,15
102/10/30,0.80,0.87,0.80,0.84,359000,297000,0.05,10
102/10/31,0.85,0.86,0.84,0.85,109000,92380,0.01,8
102/11/01,0.92,1.06,0.91,1.06,114000,107830,0.21,11
102/11/04,1.04,1.04,0.93,0.96,521000,499290,-0.10,16
102/11/05,0.97,1.05,0.97,1.05,849000,875110,0.09,23
102/11/06,1.03,1.03,0.99,1.01,416000,420250,-0.04,15
102/11/07,0.99,0.99,0.83,0.86,389000,360360,-0.15,15
102/11/08,0.87,0.90,0.86,0.89,137000,119360,0.03,8
102/11/11,0.89,0.89,0.86,0.86,184000,162060,-0.03,7
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.87,0.87,0.86,0.87,89000,77280,X,4
102/11/14,0.82,0.83,0.81,0.83,67000,54760,-0.04,5
102/11/15,0.82,0.82,0.74,0.77,60000,46400,-0.06,4
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.68,0.68,0.68,0.68,20000,13600,X,1
102/11/20,0.72,0.90,0.70,0.83,885000,655650,0.15,18
102/11/21,0.82,0.83,0.77,0.81,795000,650860,-0.02,28
102/11/22,0.79,0.81,0.79,0.80,60000,48000,-0.01,3
102/11/25,0.77,0.77,0.74,0.74,295000,224120,-0.06,8
102/11/26,0.74,0.75,0.74,0.74,642000,478480,,11
102/11/27,0.73,0.75,0.73,0.75,12000,8960,0.01,2
102/11/28,0.77,0.79,0.74,0.74,294000,222020,-0.01,7
102/11/29,0.73,0.73,0.65,0.69,625000,433850,-0.05,9
102/12/02,0.71,0.71,0.71,0.71,213000,151230,0.02,3
102/12/03,0.73,0.74,0.73,0.74,20000,14700,0.03,2
102/12/04,0.76,0.76,0.75,0.75,100000,75900,0.01,2
102/12/05,0.77,0.83,0.77,0.80,524000,420380,0.05,10
102/12/06,0.82,0.82,0.78,0.82,216000,175970,0.02,6
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.85,0.86,0.85,0.86,225000,192410,X,2
102/12/11,0.80,0.80,0.75,0.75,365000,277150,-0.11,9
102/12/12,0.76,0.77,0.76,0.77,152000,116940,0.02,4
102/12/13,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
102/12/16,0.84,0.84,0.84,0.84,50000,42000,0.08,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.85,0.85,0.85,0.85,20000,17000,X,1
102/12/19,0.86,0.86,0.86,0.86,35000,30100,0.01,3
102/12/20,0.90,0.90,0.89,0.89,104000,93550,0.03,2
102/12/23,0.88,0.88,0.87,0.87,102000,88770,-0.02,2
102/12/24,0.87,0.87,0.87,0.87,30000,26100,,1
102/12/25,0.86,0.86,0.86,0.86,50000,43000,-0.01,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.84,0.84,0.84,0.84,30000,25200,X,2
102/12/30,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
102/12/31,0.87,0.87,0.87,0.87,104000,90480,0.05,2
103/01/02,0.86,0.93,0.86,0.93,109000,94140,0.06,3
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.90,1.12,0.90,1.07,195000,214590,X,6
103/01/07,1.00,1.00,0.95,1.00,216000,215750,-0.07,4
103/01/08,1.03,1.03,1.03,1.03,30000,30900,0.03,1
103/01/09,1.05,1.05,1.05,1.05,2000,2100,0.02,1
103/01/10,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
103/01/13,1.08,1.08,1.06,1.06,28000,30020,0.03,3
103/01/14,1.10,1.22,1.10,1.22,222000,266260,0.16,11
103/01/15,1.26,1.43,1.25,1.30,195000,246800,0.08,7
103/01/16,1.26,1.29,1.24,1.29,23000,29210,-0.01,4
103/01/17,1.25,1.25,1.25,1.25,4000,5000,-0.04,1
103/01/20,1.04,1.05,1.04,1.05,6000,6250,-0.20,2
103/01/21,1.14,1.14,1.14,1.14,10000,11400,0.09,2
103/01/22,1.24,1.24,1.19,1.19,14000,16910,0.05,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,1.31,1.31,1.31,1.31,10000,13100,X,1
103/01/27,1.26,1.26,1.21,1.21,17000,21320,-0.10,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.80,0.80,0.80,0.80,30000,24000,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.82,0.82,0.82,0.82,1000,820,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.99,1.10,0.99,1.10,54000,59010,X,4
104/03/30,1.08,1.09,1.02,1.08,64000,68470,-0.02,8
104/03/31,1.01,1.14,1.01,1.14,25000,25900,0.06,3
104/04/01,1.07,1.07,1.07,1.07,4000,4280,-0.07,2
104/04/02,0.94,1.00,0.94,0.95,28000,26710,-0.12,5
104/04/07,0.85,0.85,0.75,0.75,29000,23200,-0.20,4
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.81,0.81,0.81,0.81,3000,2430,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.60,0.60,0.60,0.60,10000,6000,X,1
104/04/23,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.49,0.49,0.49,0.49,3000,1470,X,1
104/04/28,0.55,0.58,0.55,0.58,203000,116890,0.09,3
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.69,0.69,0.69,0.69,168000,115920,X,1
104/05/04,0.71,0.72,0.71,0.72,30000,21400,0.03,2
104/05/05,0.70,0.72,0.70,0.72,11000,7720,,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.82,0.82,0.79,0.79,145000,116650,X,3
104/05/08,0.76,0.76,0.74,0.74,111000,82550,-0.05,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.72,0.72,0.72,0.72,228000,164160,X,4
104/05/13,0.65,0.65,0.64,0.64,168000,108290,-0.08,2
104/05/14,0.71,0.71,0.71,0.71,5000,3550,0.07,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.66,0.66,0.66,0.66,15000,9900,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.65,0.65,0.65,0.65,15000,9750,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.56,0.57,0.56,0.57,198000,111180,X,2
104/05/27,0.56,0.56,0.53,0.55,343000,190480,-0.02,4
104/05/28,0.51,0.51,0.50,0.50,73000,36600,-0.05,2
104/05/29,0.51,0.51,0.51,0.51,198000,100980,0.01,1
104/06/01,0.56,0.56,0.56,0.56,228000,127680,0.05,2
104/06/02,0.58,0.58,0.58,0.58,168000,97440,0.02,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.58,0.65,0.58,0.65,416000,254440,X,5
104/06/05,0.66,0.66,0.64,0.64,416000,270600,-0.01,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.70,0.70,0.70,0.70,168000,117600,X,1
104/06/10,0.52,0.54,0.51,0.54,218000,113680,-0.16,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.48,0.48,0.48,0.48,50000,24000,X,1
104/06/16,0.50,0.50,0.50,0.50,50000,25000,0.02,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.49,0.49,0.49,0.49,100000,49000,X,3
104/06/22,0.47,0.47,0.47,0.47,35000,16450,-0.02,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.36,0.36,0.36,0.36,15000,5400,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.32,0.32,0.32,0.32,30000,9600,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.24,0.24,0.24,0.24,40000,9600,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.27,0.28,0.27,0.28,40000,11000,X,2
104/07/08,0.33,0.33,0.33,0.33,25000,8250,0.05,1
104/07/09,0.32,0.32,0.32,0.32,45000,14400,-0.01,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.29,0.29,0.29,0.29,50000,14500,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.20,0.20,0.20,0.20,50000,10000,X,1
104/07/21,0.25,0.25,0.25,0.25,2000,500,0.05,1
104/07/22,0.30,0.32,0.30,0.31,43000,13320,0.06,3
104/07/23,0.41,0.42,0.41,0.42,2000,830,0.11,2
104/07/24,0.39,0.39,0.39,0.39,1000,390,-0.03,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.40,0.42,0.40,0.42,168000,68880,X,2
104/07/30,0.55,0.55,0.49,0.53,336000,178500,0.11,5
104/07/31,0.46,0.49,0.42,0.42,268000,128520,-0.11,4
104/08/03,0.39,0.43,0.38,0.43,176000,68950,0.01,6
104/08/04,0.43,0.46,0.43,0.46,71000,32630,0.03,2
104/08/05,0.55,0.55,0.41,0.41,38000,16720,-0.05,4
104/08/06,0.34,0.41,0.34,0.37,81000,31360,-0.04,4
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.27,0.27,0.27,0.27,20000,5400,X,1
104/08/11,0.22,0.22,0.22,0.22,28000,6160,-0.05,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
105/07/26,1.49,1.51,1.48,1.51,170000,254100,0.15,5
105/07/27,1.45,1.45,1.42,1.42,190000,274200,-0.09,4
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.42,1.45,1.42,1.45,480000,690490,X,7
105/08/01,1.41,1.43,1.41,1.43,605000,860540,-0.02,7
105/08/02,1.41,1.41,1.40,1.40,435000,610000,-0.03,5
105/08/03,1.44,1.44,1.44,1.44,300000,432000,0.04,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.35,1.35,1.33,1.33,22000,29300,X,2
105/08/08,1.28,1.28,1.28,1.28,2000,2560,-0.05,1
105/08/09,1.31,1.31,1.31,1.31,300000,393000,0.03,2
105/08/10,1.32,1.39,1.32,1.36,1581000,2132080,0.05,17
105/08/11,1.38,1.38,1.36,1.38,1251000,1713780,0.02,33
105/08/12,1.35,1.37,1.35,1.36,335000,452550,-0.02,5
105/08/15,1.35,1.35,1.33,1.34,715000,957730,-0.02,6
105/08/16,1.34,1.34,1.17,1.17,470000,607600,-0.17,8
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.13,1.13,1.13,1.13,239000,270070,X,2
105/08/19,1.12,1.22,1.12,1.22,1244000,1432310,0.09,12
105/08/22,1.24,1.29,1.23,1.29,1686000,2145170,0.07,31
105/08/23,1.36,1.38,1.35,1.37,390000,532960,0.08,10
105/08/24,1.33,1.33,1.30,1.33,123000,162990,-0.04,3
105/08/25,1.29,1.29,1.29,1.29,262000,337980,-0.04,2
105/08/26,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.27,1.27,1.27,1.27,900000,1143000,X,3
105/08/31,1.26,1.28,1.25,1.25,900000,1138460,-0.02,12
105/09/01,1.23,1.26,1.23,1.26,323000,403040,0.01,4
105/09/02,1.25,1.28,1.25,1.28,129000,162180,0.02,2
105/09/05,1.25,1.25,1.23,1.23,46000,57200,-0.05,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.21,1.23,1.21,1.23,336000,408350,X,3
105/09/08,1.20,1.20,1.17,1.20,347000,413540,-0.03,4
105/09/09,1.20,1.20,1.20,1.20,230000,276000,,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.20,1.20,1.20,1.20,300000,360000,X,3
105/09/14,1.17,1.19,1.16,1.19,370000,433130,-0.01,4
105/09/19,1.13,1.13,1.13,1.13,100000,113000,-0.06,1
105/09/20,1.13,1.13,1.13,1.13,100000,113000,,1
105/09/21,1.02,1.07,1.02,1.07,25000,26000,-0.06,2
105/09/22,1.07,1.07,1.07,1.07,300000,321000,,2
105/09/23,1.08,1.10,1.08,1.10,410000,449000,0.03,4
105/09/26,1.09,1.11,1.09,1.11,389000,429790,0.01,5
105/09/29,1.08,1.09,1.08,1.08,289000,313390,-0.03,4
105/09/30,1.09,1.11,1.09,1.11,455000,503050,0.03,5
105/10/03,1.07,1.07,1.06,1.06,400000,427550,-0.05,3
105/10/04,1.05,1.05,1.05,1.05,5000,5250,-0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.04,1.08,1.04,1.05,418000,449540,X,10
105/10/12,1.05,1.08,1.04,1.05,433000,456300,,10
105/10/13,1.06,1.07,1.06,1.07,306000,326980,0.02,3
105/10/14,1.20,1.32,1.20,1.31,1232000,1576840,0.24,33
105/10/17,1.44,1.60,1.44,1.59,1112000,1698960,0.28,46
105/10/18,1.68,1.78,1.61,1.61,780000,1331740,0.02,36
105/10/19,1.63,1.72,1.63,1.71,742000,1260780,0.10,14
105/10/20,1.70,1.77,1.68,1.77,1100000,1913970,0.06,20
105/10/21,1.73,1.73,1.68,1.69,405000,691670,-0.08,10
105/10/24,1.78,1.85,1.69,1.69,551000,973140,,12
105/10/25,1.69,1.73,1.69,1.69,283000,479130,,13
105/10/26,1.72,1.79,1.72,1.79,387000,675970,0.10,9
105/10/27,1.79,1.82,1.76,1.81,290000,523360,0.02,7
105/10/28,1.83,1.93,1.83,1.87,349000,662080,0.06,11
105/10/31,2.02,2.09,1.89,1.89,120000,240720,0.02,10
105/11/01,1.89,1.92,1.89,1.92,4000,7590,0.03,2
105/11/02,1.98,2.00,1.98,1.98,102000,201980,0.06,3
105/11/03,1.89,1.95,1.89,1.95,3000,5790,-0.03,2
105/11/04,2.01,2.02,2.00,2.00,41000,82540,0.05,3
105/11/07,1.95,1.96,1.93,1.93,67000,130060,-0.07,3
105/11/08,1.96,1.96,1.96,1.96,81000,158760,0.03,2
105/11/09,2.00,2.00,2.00,2.00,75000,150000,0.04,3
105/11/10,1.96,1.97,1.96,1.97,75000,147650,-0.03,4
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,2.30,2.37,2.30,2.36,51000,119510,X,6
