109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.46,0.46,0.46,0.46,7000,3220,-0.04,1
109/02/25,0.50,0.50,0.50,0.50,7000,3500,+0.04,1
109/02/26,0.63,0.63,0.63,0.63,40000,25200,+0.13,1
109/02/27,0.74,0.74,0.74,0.74,24000,17760,+0.11,1
109/03/02,0.76,0.76,0.76,0.76,24000,18240,+0.02,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.70,0.75,0.70,0.74,206000,149520,+0.04,8
109/03/05,0.58,0.62,0.58,0.62,156000,96400,-0.12,4
109/03/06,0.67,0.71,0.67,0.71,77000,53630,+0.09,2
109/03/09,0.84,0.91,0.84,0.91,127000,111370,+0.20,5
109/03/10,1.14,1.14,1.14,1.14,15000,17100,+0.23,1
109/03/11,1.05,1.05,1.05,1.05,10000,10500,-0.09,1
109/03/12,1.21,1.34,1.12,1.12,127000,162580,+0.07,7
109/03/13,1.49,1.79,1.40,1.79,167000,252650,+0.67,11
109/03/16,1.30,1.59,1.30,1.55,100000,143300,-0.24,6
109/03/17,2.28,2.28,1.89,1.89,55000,112800,+0.34,5
109/03/18,1.82,2.03,1.72,2.03,145000,259600,+0.14,15
109/03/19,2.15,2.29,2.03,2.29,50000,108000,+0.26,5
109/03/20,1.46,1.52,1.46,1.52,60000,90400,-0.77,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.54,1.54,1.54,1.54,10000,15400,-0.28,1
109/03/25,1.48,1.48,1.48,1.48,10000,14800,-0.06,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.16,1.30,1.16,1.30,20000,24600,+0.02,2
109/03/30,1.40,1.40,1.40,1.40,80000,112000,+0.10,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.46,1.46,1.46,1.46,100000,146000,+0.06,3
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.79,0.79,0.79,0.79,90000,71100,+0.01,4
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.64,0.64,0.64,0.64,80000,51200,-0.15,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.56,0.63,0.56,0.63,33000,19390,+0.03,5
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.54,0.54,0.54,0.54,33000,17820,-0.05,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/04/30,0.42,0.42,0.36,0.36,200000,72600,-0.12,2
109/05/04,0.87,0.87,0.87,0.87,20000,17400,+0.51,2
109/05/05,0.66,0.66,0.66,0.66,20000,13200,-0.21,1
109/05/06,0.73,0.73,0.73,0.73,21000,15330,+0.07,2
109/05/07,0.68,0.68,0.68,0.68,40000,27200,-0.05,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.56,0.56,0.56,0.56,20000,11200,-0.05,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.57,0.68,0.57,0.68,6000,3640,+0.05,2
109/05/18,0.56,0.62,0.55,0.59,27000,16150,-0.09,10
109/05/19,0.51,0.54,0.51,0.54,20000,10400,-0.05,5
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.49,0.49,0.49,0.49,1000,490,+0.04,1
