108/11/21,1.63,1.78,1.60,1.78,59000,99380,+0.03,4
108/11/22,1.77,1.77,1.77,1.77,9000,15930,-0.01,1
108/11/25,1.59,1.69,1.59,1.60,85000,139450,-0.17,7
108/11/26,1.65,1.75,1.64,1.70,72000,120700,+0.10,5
108/11/27,1.74,1.77,1.74,1.75,49000,85880,+0.05,4
108/11/28,1.77,1.77,1.58,1.58,61000,101080,-0.17,6
108/11/29,1.62,1.62,1.42,1.48,98000,146870,-0.10,8
108/12/02,1.53,1.53,1.10,1.47,165000,215660,-0.01,13
108/12/03,1.35,1.41,1.26,1.27,57000,75710,-0.20,5
108/12/04,1.21,1.24,1.16,1.16,272000,334100,-0.11,6
108/12/05,1.16,1.24,1.15,1.24,406000,482650,+0.08,7
108/12/06,1.28,1.32,1.27,1.27,197000,255760,+0.03,6
108/12/09,1.27,1.31,1.26,1.31,81000,104020,+0.04,4
108/12/10,1.19,1.20,1.12,1.12,79000,93880,-0.19,4
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.18,1.30,1.18,1.30,115000,139910,+0.19,8
108/12/13,1.42,1.45,1.42,1.45,114000,163600,+0.15,6
108/12/16,1.25,1.28,1.25,1.28,51000,64650,-0.17,4
108/12/17,1.37,1.39,1.37,1.39,38000,52300,+0.11,5
108/12/18,1.34,1.34,1.34,1.34,18000,24120,-0.05,2
108/12/19,1.35,1.35,1.18,1.18,36000,44750,-0.16,4
108/12/20,1.17,1.17,1.02,1.02,56000,59520,-0.16,3
108/12/23,1.04,1.04,1.04,1.04,35000,36400,+0.02,3
108/12/24,1.11,1.18,1.11,1.17,142000,164300,+0.13,5
108/12/25,1.11,1.15,1.10,1.15,135000,151940,-0.02,22
108/12/26,1.22,1.26,1.19,1.26,87000,106610,+0.11,7
108/12/27,1.35,1.39,1.33,1.33,54000,73270,+0.07,4
108/12/30,1.26,1.26,1.26,1.26,33000,41580,-0.07,1
108/12/31,1.16,1.19,1.16,1.19,53000,62080,-0.07,2
109/01/02,1.18,1.28,1.18,1.25,279000,341760,+0.06,11
109/01/03,1.35,1.35,1.31,1.32,259000,342860,+0.07,7
109/01/06,0.92,0.92,0.92,0.92,10000,9200,-0.40,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.82,0.83,0.81,0.83,6000,4920,+0.12,3
109/01/10,0.81,0.84,0.74,0.84,59000,46380,+0.01,5
109/01/13,0.86,0.86,0.83,0.83,30000,25260,-0.01,2
109/01/14,0.91,0.91,0.89,0.89,4000,3610,+0.06,3
109/01/15,0.89,0.96,0.89,0.96,14000,13070,+0.07,4
109/01/16,0.78,0.78,0.78,0.78,10000,7800,-0.18,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.48,0.56,0.48,0.56,180000,93280,-0.23,3
109/01/31,0.55,0.57,0.55,0.55,329000,183730,-0.01,5
109/02/03,0.32,0.42,0.32,0.38,149000,54200,-0.17,18
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.53,0.69,0.53,0.69,34000,19680,+0.28,7
109/02/06,0.78,0.78,0.75,0.75,34000,26300,+0.06,9
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.69,0.79,0.69,0.79,20000,14800,+0.13,2
109/02/12,0.89,0.90,0.89,0.90,30000,26800,+0.11,2
109/02/13,1.43,1.43,1.43,1.43,10000,14300,+0.53,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
