106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.54,1.65,1.54,1.65,170000,274120,0.00,6
107/01/16,1.66,1.69,1.64,1.69,170000,282380,0.04,6
107/01/17,1.75,1.75,1.75,1.75,46000,80500,0.06,1
107/01/18,1.58,1.63,1.58,1.63,46000,73980,-0.12,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.62,1.62,1.62,1.62,49000,79380,0.00,1
107/01/24,1.67,1.88,1.64,1.88,198000,350710,0.26,6
107/01/25,1.92,1.92,1.92,1.92,149000,286080,0.04,1
107/01/26,1.77,1.77,1.77,1.77,1000,1770,-0.15,1
107/01/29,1.77,1.77,1.53,1.58,8000,12530,-0.19,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.71,1.75,1.71,1.75,18000,31300,0.00,3
107/02/06,2.22,2.43,2.20,2.43,34000,79810,0.68,7
107/02/07,1.83,2.14,1.83,2.14,26000,48980,-0.29,6
107/02/08,1.88,1.88,1.87,1.87,23000,43160,-0.27,4
107/02/09,2.17,2.17,2.10,2.10,36000,76850,0.23,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.60,1.63,1.44,1.44,22000,34230,0.00,5
107/02/22,1.55,1.62,1.55,1.61,12000,19320,0.17,3
107/02/23,1.46,1.53,1.46,1.53,107000,161640,-0.08,4
107/02/26,1.46,1.68,1.46,1.68,453000,698880,0.15,14
107/02/27,1.55,1.73,1.54,1.73,494000,795020,0.05,13
107/03/01,1.74,1.74,1.46,1.59,154000,253750,-0.14,6
107/03/02,1.55,1.55,1.55,1.55,3000,4650,-0.04,2
107/03/05,1.54,1.80,1.54,1.80,35000,57350,0.25,4
107/03/06,1.84,1.84,1.79,1.79,30000,54900,-0.01,3
107/03/07,1.92,1.92,1.81,1.89,7000,12860,0.10,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.54,1.58,1.50,1.50,32000,50440,0.00,3
107/03/12,1.30,1.30,1.30,1.30,5000,6500,-0.20,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.24,1.24,1.24,1.24,1000,1240,0.00,1
107/03/15,1.40,1.44,1.40,1.44,24000,33820,0.20,3
107/03/16,1.48,1.66,1.48,1.63,477000,747960,0.19,16
107/03/19,1.66,1.70,1.63,1.63,379000,639190,0.00,9
107/03/20,1.71,1.87,1.71,1.87,63000,108200,0.24,4
107/03/21,1.74,1.74,1.65,1.71,133000,226320,-0.16,5
107/03/22,1.51,1.66,1.51,1.66,74000,119840,-0.05,2
107/03/23,2.08,2.08,2.02,2.02,85000,174860,0.36,7
107/03/26,2.30,2.30,1.97,1.97,31000,61400,-0.05,3
107/03/27,1.89,1.99,1.89,1.99,71000,137060,0.02,9
107/03/28,2.21,2.31,2.18,2.21,87000,195030,0.22,8
107/03/29,2.10,2.27,2.10,2.20,47000,103510,-0.01,7
107/03/30,2.18,2.20,2.11,2.11,50000,107100,-0.09,4
107/03/31,2.23,2.23,2.23,2.23,10000,22300,0.12,1
107/04/02,2.18,2.51,2.18,2.48,65000,152670,0.25,9
107/04/03,2.94,3.06,2.91,2.91,95000,287740,0.43,7
107/04/09,2.53,2.89,2.53,2.89,70000,189000,-0.02,6
107/04/10,3.00,3.00,2.99,2.99,40000,119800,0.10,3
107/04/11,2.66,2.71,2.66,2.71,67000,179870,-0.28,2
107/04/12,2.56,2.71,2.53,2.71,76000,195100,0.00,5
107/04/13,2.54,2.58,2.54,2.58,54000,138740,-0.13,3
107/04/16,2.19,2.28,2.16,2.28,161000,360020,-0.30,8
107/04/17,1.94,2.04,1.84,1.84,164000,323090,-0.44,5
107/04/18,1.92,1.96,1.83,1.96,142000,269560,0.12,7
107/04/19,1.98,2.05,1.97,1.97,392000,788640,0.01,9
107/04/20,2.12,2.17,2.03,2.17,656000,1379780,0.20,13
107/04/23,2.03,2.37,2.02,2.37,779000,1689040,0.20,16
107/04/24,2.33,2.44,2.26,2.37,438000,1034050,0.00,10
107/04/25,2.49,2.50,2.43,2.43,36000,89190,0.06,17
107/04/26,2.35,2.36,2.26,2.36,387000,900370,-0.07,28
107/04/27,2.20,2.41,2.20,2.41,66000,152130,0.05,3
107/04/30,2.33,2.33,2.33,2.33,33000,76890,-0.08,2
107/05/02,1.57,1.57,1.49,1.49,35000,54350,-0.84,3
107/05/03,1.47,1.47,1.47,1.47,10000,14700,-0.02,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.11,1.11,0.99,0.99,340000,347340,0.00,11
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.84,0.90,0.78,0.90,40000,34200,0.00,3
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.75,0.75,0.75,0.75,40000,30000,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.80,0.80,0.80,0.80,40000,32000,0.00,1
107/05/24,0.71,0.71,0.71,0.71,124000,88040,-0.09,2
107/05/25,0.68,0.68,0.68,0.68,124000,84320,-0.03,2
107/05/28,0.57,0.57,0.56,0.56,80000,45200,-0.12,2
107/05/29,0.48,0.48,0.42,0.42,80000,36000,-0.14,2
107/05/30,0.46,0.46,0.44,0.44,80000,36000,0.02,2
107/05/31,0.50,0.50,0.50,0.50,100000,50000,0.06,2
107/06/01,0.44,0.44,0.34,0.34,180000,75200,-0.16,3
107/06/04,0.25,0.25,0.25,0.25,40000,10000,-0.09,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.03,0.03,0.03,0.03,200000,6000,0.00,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.01,0.01,0.01,0.01,200000,2000,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.27,1.27,1.27,1.27,96000,121920,0.00,6
108/02/22,1.32,1.32,1.32,1.32,101000,133320,0.05,2
108/02/25,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
108/02/26,1.30,1.30,1.30,1.30,50000,65000,0.03,1
108/02/27,1.30,1.34,1.30,1.32,177000,232340,0.02,10
108/03/04,1.35,1.36,1.32,1.32,60000,79900,0.00,4
108/03/05,1.33,1.36,1.32,1.36,75000,100980,0.04,10
108/03/06,1.32,1.32,1.31,1.31,40000,52700,-0.05,2
108/03/07,1.18,1.29,1.18,1.28,109000,138660,-0.03,8
108/03/08,1.24,1.26,1.24,1.26,51000,64010,-0.02,5
108/03/11,1.20,1.21,1.13,1.13,32000,38080,-0.13,4
108/03/12,1.14,1.20,1.14,1.20,86000,100460,0.07,8
108/03/13,1.17,1.19,1.17,1.19,60000,70400,-0.01,4
108/03/14,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
108/03/15,1.16,1.16,1.07,1.07,240000,261900,-0.07,6
108/03/18,1.08,1.08,0.95,0.97,341000,346280,-0.10,11
108/03/19,0.91,1.00,0.90,0.95,458000,424030,-0.02,23
108/03/20,0.94,0.96,0.91,0.93,294000,273280,-0.02,8
108/03/21,0.92,0.92,0.89,0.89,310000,279900,-0.04,7
108/03/22,0.85,0.87,0.85,0.86,310000,265200,-0.03,6
108/03/25,0.97,0.97,0.90,0.91,506000,465220,0.05,17
108/03/26,0.85,0.93,0.83,0.86,713000,621000,-0.05,28
108/03/27,0.86,0.88,0.84,0.85,770000,661800,-0.01,16
108/03/28,0.88,0.88,0.84,0.84,520000,443300,-0.01,8
108/03/29,0.78,0.81,0.73,0.78,1430000,1077630,-0.06,36
108/04/01,0.72,0.74,0.70,0.74,1273000,921090,-0.04,39
108/04/02,0.66,0.70,0.65,0.67,1145000,746460,-0.07,20
108/04/03,0.63,0.68,0.63,0.67,997000,654520,0.00,18
108/04/08,0.67,0.76,0.67,0.75,644000,465060,0.08,15
108/04/09,0.75,0.76,0.70,0.71,358000,262800,-0.04,10
108/04/10,0.70,0.72,0.69,0.69,370000,259000,-0.02,8
108/04/11,0.66,0.66,0.63,0.63,600000,385000,-0.06,8
108/04/12,0.60,0.68,0.60,0.68,610000,387600,0.05,9
108/04/15,0.68,0.70,0.66,0.66,400000,274200,-0.02,6
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.65,0.65,0.64,0.64,170000,109500,0.00,2
108/04/18,0.64,0.65,0.61,0.64,440000,280400,0.00,8
108/04/19,0.63,0.63,0.61,0.61,640000,394200,-0.03,8
108/04/22,0.60,0.61,0.60,0.61,410000,248100,0.00,8
108/04/23,0.62,0.67,0.62,0.67,400000,264300,0.06,9
108/04/24,0.58,0.61,0.58,0.61,548000,324240,-0.06,11
108/04/25,0.56,0.57,0.51,0.52,851000,462330,-0.09,16
108/04/26,0.50,0.57,0.50,0.57,514000,288350,0.05,11
108/04/29,0.55,0.55,0.54,0.55,329000,178260,-0.02,8
108/04/30,0.56,0.56,0.56,0.56,200000,112000,0.01,2
108/05/02,0.53,0.54,0.53,0.54,22000,11680,-0.02,3
108/05/03,0.47,0.49,0.47,0.49,13000,6170,-0.05,2
108/05/06,0.51,0.51,0.49,0.49,32000,15900,0.00,4
108/05/07,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
108/05/08,0.37,0.37,0.34,0.34,30000,10500,-0.12,2
108/05/09,0.32,0.34,0.32,0.34,33000,10820,0.00,3
108/05/10,0.35,0.37,0.35,0.37,13000,4750,0.03,2
108/05/13,0.40,0.49,0.40,0.49,20000,8900,0.12,3
108/05/14,0.53,0.53,0.45,0.45,120000,54800,-0.04,4
108/05/15,0.46,0.47,0.46,0.47,130000,61000,0.02,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.65,0.65,0.63,0.63,24000,15320,0.00,4
108/05/20,0.70,0.73,0.70,0.72,237000,168630,0.09,14
108/05/21,0.83,0.94,0.83,0.84,393000,342260,0.12,18
108/05/22,0.84,0.84,0.64,0.71,297000,214830,-0.13,13
108/05/23,1.02,1.02,0.91,0.95,175000,172720,0.24,9
108/05/24,0.91,1.04,0.90,0.97,89000,85350,0.02,13
108/05/27,0.94,1.07,0.94,0.99,146000,142970,0.02,14
108/05/28,1.01,1.03,0.99,0.99,336000,336660,0.00,17
108/05/29,1.05,1.08,0.96,0.99,1669000,1712610,0.00,21
108/05/30,0.92,0.98,0.88,0.97,630000,587710,-0.02,14
108/05/31,0.93,0.93,0.86,0.86,53000,48020,-0.11,6
108/06/03,0.94,0.94,0.92,0.92,97000,89940,0.06,5
108/06/04,0.86,0.95,0.76,0.95,297000,244320,0.03,10
108/06/05,0.85,0.88,0.85,0.85,307000,267200,-0.10,11
108/06/06,0.95,1.27,0.94,1.26,1157000,1362050,0.41,33
108/06/10,1.07,1.07,0.97,1.00,282000,293910,-0.26,15
108/06/11,1.01,1.03,0.96,0.96,42000,41070,-0.04,5
108/06/12,0.97,0.97,0.87,0.87,23000,21960,-0.09,5
108/06/13,0.85,0.87,0.85,0.87,20000,17200,0.00,2
108/06/14,0.85,0.85,0.83,0.83,40000,33600,-0.04,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.70,0.70,0.70,0.70,2000,1400,0.00,2
108/06/20,0.71,0.72,0.71,0.72,20000,14300,0.02,2
108/06/21,0.63,0.66,0.63,0.66,30000,19200,-0.06,3
108/06/24,0.63,0.63,0.63,0.63,10000,6300,-0.03,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.45,0.45,0.45,0.45,2000,900,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/01/31,1.56,1.70,1.56,1.58,97000,155460,0.05,6
109/02/03,1.66,1.68,1.64,1.68,132000,218480,0.10,5
109/02/04,1.56,1.61,1.56,1.61,149000,237640,-0.07,5
109/02/05,1.56,1.61,1.56,1.58,237000,375470,-0.03,9
109/02/06,1.57,1.59,1.50,1.51,343000,528530,-0.07,11
109/02/07,1.53,1.59,1.53,1.59,476000,737860,0.08,9
109/02/10,1.66,1.66,1.57,1.64,291000,482060,0.05,7
109/02/11,1.58,1.60,1.50,1.50,25000,39100,-0.14,4
109/02/12,1.35,1.35,1.27,1.31,385000,494650,-0.19,9
109/02/13,1.25,1.28,1.25,1.28,235000,297490,-0.03,8
109/02/14,1.22,1.24,1.17,1.17,350000,426200,-0.11,9
109/02/17,1.21,1.23,1.21,1.23,60000,73200,0.06,2
109/02/18,1.23,1.29,1.23,1.29,382000,482530,0.06,9
109/02/19,1.28,1.34,1.28,1.34,562000,734460,0.05,14
109/02/20,1.25,1.28,1.24,1.28,457000,584230,-0.06,7
109/02/21,1.26,1.27,1.26,1.27,57000,71920,-0.01,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.07,1.07,1.04,1.04,60000,63300,0.00,2
109/02/26,0.94,0.95,0.94,0.95,40000,37900,-0.09,2
109/02/27,0.95,1.05,0.95,1.05,140000,137430,0.10,7
109/03/02,1.13,1.13,0.96,0.97,180000,187110,-0.08,6
109/03/03,0.99,1.00,0.99,1.00,83000,82370,0.03,4
109/03/04,0.95,0.97,0.94,0.94,263000,249850,-0.06,5
109/03/05,0.91,0.92,0.88,0.90,245000,221280,-0.04,7
109/03/06,0.87,0.88,0.87,0.88,340000,297300,-0.02,5
109/03/09,0.89,0.98,0.89,0.98,416000,391290,0.10,10
109/03/10,0.92,0.96,0.92,0.93,411000,386710,-0.05,8
109/03/11,0.92,0.95,0.89,0.95,182000,168520,0.02,5
109/03/12,1.05,1.18,1.03,1.18,272000,301920,0.23,10
109/03/13,1.53,1.53,1.39,1.39,290000,415400,0.21,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,1.54,1.54,1.54,1.54,1000,1540,0.00,1
109/03/19,1.66,1.66,1.66,1.66,1000,1660,0.12,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.11,1.11,1.11,1.11,21000,23310,0.00,3
109/04/06,1.00,1.00,0.83,0.83,136000,121600,-0.28,14
109/04/07,0.80,0.88,0.80,0.87,112000,95460,0.04,12
109/04/08,0.85,0.85,0.85,0.85,20000,17000,-0.02,2
109/04/09,0.90,0.90,0.90,0.90,10000,9000,0.05,1
109/04/10,0.91,0.92,0.88,0.88,184000,166880,-0.02,18
109/04/13,0.81,0.82,0.80,0.82,267000,214050,-0.06,28
109/04/14,0.74,0.76,0.74,0.75,30000,22500,-0.07,4
109/04/15,0.75,0.76,0.72,0.72,43000,31920,-0.03,5
109/04/16,0.69,0.69,0.68,0.68,30000,20500,-0.04,2
109/04/17,0.68,0.75,0.68,0.75,110000,75500,0.07,3
109/04/20,0.75,0.75,0.75,0.75,52000,39000,0.00,4
109/04/21,0.75,0.85,0.75,0.85,75000,61450,0.10,6
109/04/22,0.90,0.90,0.86,0.88,122000,107310,0.03,8
109/04/23,0.83,0.83,0.83,0.83,25000,20750,-0.05,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.79,0.79,0.75,0.75,114000,88660,0.00,5
109/04/28,0.67,0.67,0.66,0.66,32000,21240,-0.09,3
109/04/29,0.65,0.65,0.63,0.64,50000,32100,-0.02,4
109/04/30,0.66,0.66,0.64,0.64,37000,24120,0.00,4
109/05/04,0.69,0.70,0.69,0.69,42000,29200,0.05,5
109/05/05,0.70,0.70,0.70,0.70,10000,7000,0.01,2
109/05/06,0.69,0.69,0.69,0.69,12000,8280,-0.01,1
109/05/07,0.65,0.65,0.63,0.63,17000,10810,-0.06,2
109/05/08,0.48,0.48,0.47,0.47,19000,9070,-0.16,4
109/05/11,0.45,0.46,0.45,0.46,4000,1820,-0.01,2
109/05/12,0.54,0.54,0.52,0.52,40000,21200,0.06,3
109/05/13,0.50,0.50,0.50,0.50,12000,6000,-0.02,1
109/05/14,0.51,0.51,0.51,0.51,10000,5100,0.01,1
109/05/15,0.59,0.59,0.59,0.59,10000,5900,0.08,1
109/05/18,0.68,0.83,0.68,0.82,120000,97200,0.23,9
109/05/19,0.79,0.83,0.72,0.75,436000,332220,-0.07,12
109/05/20,0.75,0.79,0.75,0.78,77000,58740,0.03,8
109/05/21,0.72,0.72,0.66,0.66,189000,126260,-0.12,6
109/05/22,0.64,0.69,0.64,0.69,394000,261040,0.03,17
109/05/25,0.65,0.73,0.64,0.67,418000,290460,-0.02,19
109/05/26,0.61,0.65,0.61,0.65,499000,311090,-0.02,10
109/05/27,0.62,0.63,0.62,0.62,338000,210560,-0.03,14
109/05/28,0.58,0.59,0.58,0.58,78000,45440,-0.04,3
109/05/29,0.52,0.55,0.52,0.54,328000,176920,-0.04,11
109/06/01,0.47,0.48,0.47,0.48,186000,88260,-0.06,10
109/06/02,0.42,0.51,0.42,0.51,249000,119360,0.03,9
109/06/03,0.46,0.46,0.43,0.43,240000,109500,-0.08,8
109/06/04,0.33,0.33,0.32,0.32,30000,9790,-0.11,15
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.29,0.29,0.29,0.29,1000,290,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.19,0.19,0.19,0.19,7000,1330,0.00,1
109/06/17,0.18,0.18,0.18,0.18,7000,1260,-0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
