109/04/23,1.67,1.68,1.65,1.68,115000,191200,+0.05,4
109/04/24,1.52,1.62,1.49,1.62,181000,279690,-0.06,7
109/04/27,1.54,1.68,1.48,1.68,348000,545960,+0.06,19
109/04/28,1.57,1.62,1.48,1.54,414000,639750,-0.14,15
109/04/29,1.45,1.52,1.44,1.50,277000,405410,-0.04,8
109/04/30,1.67,1.82,1.64,1.82,158000,262500,+0.32,10
109/05/04,1.35,1.40,1.35,1.37,78000,107060,-0.45,3
109/05/05,1.51,1.83,1.51,1.83,211000,345400,+0.46,8
109/05/06,1.40,1.45,1.30,1.30,255000,345380,-0.53,15
109/05/07,1.31,1.31,1.31,1.31,46000,60260,+0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.10,1.10,1.10,1.10,2000,2200,-0.09,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.07,1.07,1.07,1.07,64000,68480,-0.03,1
109/05/15,0.88,0.88,0.75,0.75,131000,112970,-0.32,3
109/05/18,0.71,0.71,0.71,0.71,64000,45440,-0.04,1
109/05/19,0.65,0.65,0.65,0.65,65000,42250,-0.06,1
109/05/20,0.66,0.74,0.66,0.74,123000,85820,+0.09,2
109/05/21,0.64,0.64,0.64,0.64,58000,37120,-0.10,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
