101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.08,0.08,0.08,0.08,35000,2800,0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.04,0.04,0.04,0.04,80000,3200,-0.02,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.03,0.03,0.03,0.03,35000,1050,-0.01,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.01,0.01,0.01,0.01,40000,400,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.76,0.76,0.76,0.76,198000,150480,X,2
103/01/13,0.70,0.70,0.65,0.66,1347000,910620,-0.10,12
103/01/14,0.69,0.69,0.62,0.62,1703000,1135400,-0.04,19
103/01/15,0.61,0.66,0.61,0.66,716000,451160,0.04,13
103/01/16,0.59,0.63,0.59,0.63,250000,147900,-0.03,2
103/01/17,0.65,0.67,0.65,0.67,240000,158400,0.04,3
103/01/20,0.66,0.66,0.66,0.66,240000,158400,-0.01,1
103/01/21,0.62,0.62,0.62,0.62,198000,122760,-0.04,2
103/01/22,0.57,0.57,0.57,0.57,20000,11400,-0.05,1
103/01/23,0.56,0.56,0.56,0.56,99000,55440,-0.01,1
103/01/24,0.57,0.57,0.57,0.57,99000,56430,0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.78,0.78,0.78,0.78,120000,93600,X,1
103/02/06,0.71,0.71,0.71,0.71,120000,85200,-0.07,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.60,0.60,0.60,0.60,50000,30000,X,1
103/02/11,0.63,0.65,0.63,0.64,150000,96000,0.04,3
103/02/12,0.56,0.56,0.56,0.56,65000,36400,-0.08,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.53,0.54,0.53,0.54,80000,42900,X,2
103/02/17,0.58,0.58,0.57,0.57,100000,57500,0.03,2
103/02/18,0.53,0.53,0.52,0.52,65000,33950,-0.05,2
103/02/19,0.50,0.50,0.42,0.42,140000,66000,-0.10,4
103/02/20,0.45,0.45,0.45,0.45,50000,22500,0.03,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.46,0.46,0.46,0.46,20000,9200,X,1
103/02/26,0.47,0.47,0.47,0.47,90000,42300,0.01,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.50,0.53,0.50,0.53,361000,180530,X,2
103/03/04,0.49,0.49,0.49,0.49,361000,176890,-0.04,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.53,0.53,0.53,0.53,30000,15900,X,1
103/03/07,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.45,0.46,0.44,0.46,325000,145850,X,4
103/03/12,0.50,0.50,0.50,0.50,25000,12500,0.04,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.36,0.36,0.36,0.36,60000,21600,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.43,0.43,0.43,0.43,119000,51170,X,2
103/03/25,0.36,0.36,0.36,0.36,99000,35640,-0.07,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.25,0.25,0.25,0.25,60000,15000,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.17,0.17,0.17,0.17,5000,850,X,1
103/04/10,0.20,0.20,0.20,0.20,5000,1000,0.03,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.04,0.04,0.04,0.04,20000,800,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.13,0.15,0.13,0.15,105000,13750,X,2
103/05/13,0.12,0.12,0.12,0.12,105000,12600,-0.03,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.11,1.14,1.11,1.14,127000,142980,X,2
104/06/30,1.14,1.14,1.13,1.13,127000,144510,-0.01,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.97,0.97,0.97,0.97,72000,69840,X,1
104/07/06,0.95,0.95,0.95,0.95,72000,68400,-0.02,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.01,1.01,1.01,1.01,10000,10100,X,1
104/07/09,1.10,1.10,1.02,1.02,11000,12020,0.01,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.01,1.09,1.01,1.09,327000,336860,X,15
104/07/16,1.08,1.08,1.02,1.02,332000,353460,-0.07,9
104/07/17,1.06,1.07,1.06,1.07,92000,97620,0.05,4
104/07/20,0.98,1.03,0.98,1.03,20000,20100,-0.04,2
104/07/21,1.01,1.04,1.01,1.04,157000,160210,0.01,3
104/07/22,1.06,1.18,1.05,1.18,785000,863920,0.14,13
104/07/23,1.27,1.75,1.25,1.75,664000,877980,0.57,14
104/07/24,1.90,1.90,1.75,1.76,133000,243020,0.01,15
104/07/27,1.80,1.99,1.80,1.98,57000,110660,0.22,7
104/07/28,1.91,1.91,1.91,1.91,10000,19100,-0.07,1
104/07/29,1.98,1.98,1.98,1.98,30000,59400,0.07,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.90,1.90,1.90,1.90,30000,57000,X,1
104/08/04,1.91,1.93,1.91,1.93,171000,329050,0.03,3
104/08/05,1.88,1.89,1.88,1.89,171000,322210,-0.04,2
104/08/06,1.73,1.76,1.73,1.75,126000,221690,-0.14,5
104/08/07,1.70,1.70,1.53,1.54,155000,258340,-0.21,6
104/08/10,1.54,1.54,1.31,1.31,62000,83930,-0.23,4
104/08/11,1.30,1.33,1.27,1.33,163000,213050,0.02,4
104/08/12,1.46,1.49,1.46,1.49,297000,437640,0.16,5
104/08/13,1.40,1.47,1.40,1.43,205000,291930,-0.06,4
104/08/14,1.38,1.39,1.38,1.39,72000,99380,-0.04,2
104/08/17,1.26,1.26,1.25,1.25,161000,202250,-0.14,2
104/08/18,1.27,1.28,1.04,1.12,678000,767900,-0.13,21
104/08/19,1.11,1.30,1.11,1.29,977000,1158670,0.17,26
104/08/20,1.29,1.29,1.18,1.18,1105000,1374070,-0.11,21
104/08/21,1.20,1.32,1.20,1.32,541000,680640,0.14,13
104/08/24,1.61,1.90,1.47,1.83,593000,1010330,0.51,28
104/08/25,1.92,1.92,1.72,1.77,953000,1692690,-0.06,30
104/08/26,1.87,1.94,1.78,1.79,1244000,2325460,0.02,36
104/08/27,1.67,1.70,1.58,1.58,735000,1194530,-0.21,21
104/08/28,1.46,1.50,1.38,1.50,314000,457110,-0.08,15
104/08/31,1.41,1.43,1.38,1.38,205000,289450,-0.12,11
104/09/01,1.43,1.46,1.39,1.42,620000,884360,0.04,16
104/09/02,1.45,1.49,1.41,1.41,158000,228120,-0.01,14
104/09/03,1.39,1.39,1.27,1.30,209000,274020,-0.11,15
104/09/04,1.31,1.41,1.31,1.41,546000,742650,0.11,46
104/09/07,1.41,1.41,1.27,1.27,574000,768910,-0.14,12
104/09/08,1.19,1.19,1.15,1.15,55000,64250,-0.12,6
104/09/09,1.12,1.12,1.08,1.08,17000,18960,-0.07,2
104/09/10,1.10,1.10,1.10,1.10,50000,55000,0.02,1
104/09/11,1.00,1.00,1.00,1.00,52000,52000,-0.10,1
104/09/14,1.04,1.04,1.04,1.04,100000,104000,0.04,1
104/09/15,1.02,1.05,1.02,1.05,40000,41400,0.01,3
104/09/16,1.02,1.08,1.02,1.07,25000,26550,0.02,4
104/09/17,1.03,1.03,0.91,0.93,221000,206530,-0.14,11
104/09/18,0.94,0.97,0.94,0.97,30000,28500,0.04,2
104/09/21,1.01,1.07,1.01,1.04,81000,85000,0.07,13
104/09/22,0.99,1.02,0.99,1.02,16000,16020,-0.02,4
104/09/23,1.06,1.06,1.06,1.06,6000,6360,0.04,1
104/09/24,1.21,1.23,1.21,1.23,15000,18250,0.17,2
104/09/25,1.33,1.33,1.33,1.33,20000,26600,0.10,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.95,0.95,0.95,0.95,10000,9500,X,1
104/10/06,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
104/10/07,0.95,0.95,0.95,0.95,10000,9500,0.01,1
104/10/08,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
104/10/12,0.86,0.86,0.86,0.86,25000,21500,-0.01,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.87,0.87,0.87,0.87,10000,8700,X,1
104/10/15,0.80,0.84,0.80,0.84,45000,36400,-0.03,4
104/10/16,0.81,0.90,0.81,0.84,40000,33900,,4
104/10/19,0.70,0.83,0.67,0.83,150000,113950,-0.01,14
104/10/20,0.76,0.80,0.76,0.80,117000,92560,-0.03,5
104/10/21,0.83,0.92,0.83,0.92,135000,118750,0.12,12
104/10/22,0.86,0.86,0.79,0.79,100000,82800,-0.13,3
104/10/23,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
104/10/26,0.65,0.65,0.65,0.65,4000,2600,-0.08,1
104/10/27,0.49,0.53,0.49,0.51,444000,232260,-0.14,14
104/10/28,0.53,0.56,0.49,0.56,524000,282940,0.05,12
104/10/29,0.51,0.82,0.51,0.79,2716000,1895910,0.23,47
104/10/30,0.72,0.78,0.72,0.74,1802000,1361530,-0.05,40
104/11/02,0.70,0.70,0.62,0.62,205000,130750,-0.12,12
104/11/03,0.60,0.64,0.57,0.63,90000,55330,0.01,6
104/11/04,0.56,0.61,0.56,0.60,609000,350140,-0.03,5
104/11/05,0.61,0.61,0.61,0.61,222000,135420,0.01,4
104/11/06,0.57,0.60,0.56,0.56,608000,349380,-0.05,9
104/11/09,0.50,0.71,0.50,0.67,515000,326460,0.11,10
104/11/10,0.70,0.75,0.64,0.69,665000,463430,0.02,17
104/11/11,0.62,0.71,0.62,0.71,228000,152600,0.02,4
104/11/12,0.69,0.80,0.69,0.71,383000,292970,,7
104/11/13,0.69,0.71,0.66,0.67,396000,271820,-0.04,12
104/11/16,0.68,0.72,0.63,0.67,450000,301900,,8
104/11/17,0.62,0.63,0.62,0.62,265000,165850,-0.05,6
104/11/18,0.67,0.74,0.67,0.74,571000,417480,0.12,12
104/11/19,0.71,0.76,0.70,0.76,833000,605030,0.02,19
104/11/20,0.76,0.89,0.76,0.81,553000,457520,0.05,14
104/11/23,0.82,0.86,0.82,0.84,472000,400250,0.03,14
104/11/24,0.88,0.92,0.84,0.91,304000,262650,0.07,11
104/11/25,0.88,1.04,0.88,1.03,540000,511380,0.12,14
104/11/26,0.99,0.99,0.92,0.95,704000,667800,-0.08,19
104/11/27,1.03,1.08,1.01,1.06,467000,482180,0.11,19
104/11/30,1.09,1.09,1.09,1.09,1000,1090,0.03,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.69,0.75,0.69,0.73,223000,164390,X,4
104/12/04,0.79,0.79,0.72,0.72,240000,186690,-0.01,5
104/12/07,0.61,0.69,0.61,0.65,71000,45990,-0.07,5
104/12/08,0.69,0.69,0.69,0.69,11000,7590,0.04,2
104/12/09,0.69,0.69,0.64,0.66,151000,97690,-0.03,3
104/12/10,0.66,0.75,0.66,0.68,202000,144380,0.02,4
104/12/11,0.65,0.68,0.65,0.65,350000,231900,-0.03,8
104/12/14,0.95,0.97,0.78,0.81,345000,293960,0.16,12
104/12/15,0.76,0.87,0.66,0.66,256000,200070,-0.15,23
104/12/16,0.66,0.68,0.65,0.65,127000,83010,-0.01,5
104/12/17,0.59,0.59,0.54,0.59,121000,71340,-0.06,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.38,0.38,0.37,0.37,20000,7500,X,2
104/12/22,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.89,0.89,0.89,0.89,22000,19580,X,1
105/10/19,0.79,0.79,0.78,0.78,22000,17230,-0.11,2
105/10/20,0.84,0.84,0.84,0.84,43000,36120,0.06,1
105/10/21,0.84,0.84,0.84,0.84,43000,36120,,1
105/10/24,0.88,0.88,0.88,0.88,20000,17600,0.04,1
105/10/25,0.93,0.93,0.92,0.92,88000,81740,0.04,4
105/10/26,0.99,1.04,0.94,1.01,727000,728120,0.09,21
105/10/27,0.89,0.89,0.84,0.89,497000,430720,-0.12,9
105/10/28,0.90,0.91,0.90,0.90,40000,36100,0.01,3
105/10/31,0.89,0.89,0.87,0.87,60000,53200,-0.03,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.95,1.05,0.95,1.03,182000,184940,X,9
105/11/03,1.05,1.32,1.05,1.22,155000,194470,0.19,18
105/11/04,1.21,1.22,1.15,1.22,45000,53850,,4
105/11/07,1.19,1.19,1.17,1.18,33000,39040,-0.04,3
105/11/08,1.11,1.14,1.10,1.14,73000,81990,-0.04,8
105/11/09,1.14,1.33,1.13,1.32,419000,514270,0.18,16
105/11/10,1.32,1.32,1.04,1.04,385000,453410,-0.28,10
105/11/11,0.93,1.00,0.93,0.99,123000,120420,-0.05,7
105/11/14,1.01,1.03,0.98,1.03,292000,292720,0.04,12
105/11/15,1.07,1.07,1.01,1.01,201000,214650,-0.02,6
105/11/16,0.97,0.97,0.85,0.90,101000,91540,-0.11,7
105/11/17,0.92,0.92,0.92,0.92,162000,149040,0.02,8
105/11/18,0.90,0.95,0.90,0.95,301000,283330,0.03,9
105/11/21,0.91,0.96,0.90,0.96,315000,287660,0.01,11
105/11/22,0.91,0.91,0.81,0.81,185000,159060,-0.15,7
105/11/23,0.86,0.87,0.86,0.87,137000,117920,0.06,4
105/11/24,0.84,0.84,0.83,0.84,82000,68780,-0.03,4
105/11/25,0.84,0.84,0.83,0.84,43000,36060,,3
105/11/28,0.82,0.82,0.74,0.74,120000,91340,-0.10,3
105/11/29,0.79,0.80,0.79,0.80,100000,79030,0.06,3
105/11/30,0.78,0.79,0.78,0.79,9000,7050,-0.01,3
105/12/01,0.79,0.79,0.79,0.79,6000,4740,,2
105/12/02,0.80,0.81,0.80,0.81,21000,16950,0.02,2
105/12/05,0.80,0.80,0.79,0.79,114000,90210,-0.02,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.76,0.76,0.70,0.73,30000,21900,X,3
105/12/09,0.75,0.75,0.74,0.75,246000,184180,0.02,3
105/12/12,0.85,1.30,0.85,1.30,1346000,1287130,0.55,47
105/12/13,1.06,1.06,0.97,1.03,1600000,1643720,-0.27,65
105/12/14,0.99,1.05,0.98,0.98,685000,698580,-0.05,22
105/12/15,1.01,1.01,0.92,0.98,294000,287100,,12
105/12/16,0.94,0.94,0.94,0.94,13000,12220,-0.04,2
105/12/19,0.91,0.94,0.89,0.94,48000,43800,,5
105/12/20,0.93,0.97,0.93,0.97,278000,269100,0.03,4
105/12/21,0.98,0.99,0.95,0.95,733000,713590,-0.02,14
105/12/22,0.95,0.96,0.92,0.96,434000,406890,0.01,6
105/12/23,0.98,1.01,0.97,0.97,433000,426080,0.01,9
105/12/26,0.93,0.99,0.93,0.99,728000,688130,0.02,11
105/12/27,0.96,0.97,0.96,0.97,177000,170020,-0.02,3
105/12/28,0.98,0.98,0.98,0.98,20000,19600,0.01,1
105/12/29,1.02,1.04,1.00,1.04,335000,340200,0.06,7
105/12/30,1.01,1.01,0.94,0.94,315000,312310,-0.10,8
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.93,0.95,0.92,0.94,320000,299500,X,6
106/01/05,0.94,0.97,0.94,0.97,322000,306850,0.03,12
106/01/06,0.97,0.97,0.96,0.97,245000,236820,,6
106/01/09,0.96,0.96,0.92,0.92,86000,82460,-0.05,3
106/01/10,0.85,0.85,0.85,0.85,21000,17850,-0.07,2
106/01/11,1.21,1.50,1.20,1.50,74000,95960,0.65,12
106/01/12,1.47,1.57,1.45,1.45,387000,589060,-0.05,35
106/01/13,1.43,1.57,1.43,1.56,658000,1006710,0.11,42
106/01/16,1.51,1.58,1.50,1.58,347000,536660,0.02,5
106/01/17,1.52,1.54,1.52,1.54,102000,156040,-0.04,2
106/01/18,1.54,1.55,1.54,1.55,39000,60190,0.01,2
106/01/19,1.56,1.56,1.56,1.56,1000,1560,0.01,1
106/01/20,1.79,1.82,1.79,1.82,30000,54000,0.26,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.78,1.78,1.78,1.78,3000,5340,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,2.10,2.10,2.01,2.01,7000,14430,X,2
106/02/06,1.64,1.64,1.64,1.64,7000,11480,-0.37,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
