101/09/17,--,--,--,--,0,0,,0
101/09/18,0.61,0.61,0.61,0.61,80000,48800,0.04,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.58,0.60,0.58,0.60,162000,95580,0.03,3
101/09/21,0.59,0.59,0.59,0.59,110000,64900,-0.01,2
101/09/24,0.58,0.59,0.58,0.59,112000,66060,,3
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.59,0.59,0.59,0.59,2000,1180,0.02,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.59,0.59,0.59,0.59,80000,47200,-0.01,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.50,0.50,0.50,0.50,80000,40000,X,1
101/10/05,0.46,0.46,0.43,0.43,31000,13360,-0.07,2
101/10/08,0.45,0.45,0.45,0.45,30000,13500,0.02,1
101/10/09,0.42,0.42,0.42,0.42,80000,33600,-0.03,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.45,0.45,0.45,0.45,80000,36000,X,1
101/10/17,0.39,0.42,0.39,0.41,170000,68200,-0.04,3
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.43,0.43,0.43,0.43,2000,860,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.49,0.53,0.49,0.53,250000,126900,X,3
101/10/24,0.56,0.56,0.54,0.54,190000,104600,0.01,3
101/10/25,0.53,0.68,0.53,0.68,73000,47000,0.14,5
101/10/26,0.67,0.70,0.67,0.69,83000,56910,0.01,4
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.58,0.58,0.58,0.58,10000,5800,X,1
101/10/31,0.68,0.68,0.68,0.68,1000,680,0.10,1
101/11/01,0.80,0.80,0.61,0.61,166000,115650,-0.07,13
101/11/02,0.56,0.56,0.55,0.55,68000,37680,-0.06,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.41,0.41,0.38,0.38,40000,15800,X,4
101/11/08,0.44,0.44,0.42,0.43,150000,64500,0.05,3
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.43,0.43,0.42,0.42,2000,850,X,2
101/11/14,0.43,0.43,0.39,0.39,3000,1250,-0.03,2
101/11/15,0.40,0.40,0.32,0.33,156000,50190,-0.06,4
101/11/16,0.35,0.36,0.34,0.34,7000,2440,0.01,3
101/11/19,0.33,0.33,0.33,0.33,4000,1320,-0.01,2
101/11/20,0.35,0.37,0.35,0.35,151000,53750,0.02,5
101/11/21,0.35,0.38,0.35,0.36,123000,43130,0.01,4
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.28,0.28,0.27,0.27,47000,13130,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.25,0.25,0.25,0.25,40000,10000,X,1
101/11/28,0.26,0.26,0.26,0.26,40000,10400,0.01,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.18,0.18,0.18,0.18,40000,7200,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.06,0.06,0.06,0.06,80000,4800,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
103/04/09,1.24,1.24,1.24,1.24,160000,198400,0.13,1
103/04/10,1.25,1.25,1.25,1.25,160000,200000,0.01,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,1.23,1.23,1.23,1.23,118000,145140,X,5
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.25,1.29,1.25,1.29,210000,266180,X,8
103/04/17,1.29,1.29,1.29,1.29,92000,118680,,3
103/04/18,1.32,1.32,1.32,1.32,57000,75240,0.03,2
103/04/21,1.29,1.32,1.29,1.32,20000,25950,,2
103/04/22,1.27,1.27,1.27,1.27,111000,140970,-0.05,5
103/04/23,1.27,1.27,1.27,1.27,34000,43180,,1
103/04/24,1.33,1.33,1.33,1.33,50000,66500,0.06,1
103/04/25,1.37,1.53,1.37,1.53,345000,494210,0.20,14
103/04/28,1.55,1.55,1.42,1.42,565000,851250,-0.11,15
103/04/29,1.42,1.47,1.42,1.42,542000,782000,,15
103/04/30,1.47,1.51,1.47,1.51,72000,106640,0.09,3
103/05/02,1.51,1.51,1.49,1.49,41000,61890,-0.02,3
103/05/05,1.48,1.69,1.48,1.69,517000,808040,0.20,11
103/05/06,1.74,1.80,1.71,1.77,396000,692730,0.08,8
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.62,1.62,1.62,1.62,7000,11340,X,3
103/05/09,1.67,1.67,1.67,1.67,28000,46760,0.05,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.66,1.67,1.66,1.67,29000,48150,X,2
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.65,1.65,1.65,1.65,80000,132000,X,1
103/05/22,1.65,1.68,1.65,1.68,82000,135360,0.03,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.58,1.58,1.58,1.58,2000,3160,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.49,1.49,1.49,1.49,82000,122180,X,1
103/05/29,1.46,1.46,1.45,1.45,176000,256020,-0.04,2
103/05/30,1.48,1.51,1.45,1.51,300000,440820,0.06,4
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.60,1.60,1.57,1.57,206000,328100,X,3
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,1.40,1.40,1.40,1.40,82000,114800,X,1
103/06/11,1.38,1.38,1.32,1.32,179000,241200,-0.08,2
103/06/12,1.37,1.37,1.37,1.37,97000,132890,0.05,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.34,1.34,1.34,1.34,40000,53600,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,1.31,1.31,1.31,1.31,20000,26200,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.26,1.26,1.26,1.26,60000,75600,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,1.21,1.21,1.21,1.21,20000,24200,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,1.17,1.17,1.07,1.09,262000,290940,X,6
103/07/09,1.05,1.05,0.99,0.99,361000,372690,-0.10,4
103/07/10,0.98,0.98,0.97,0.97,119000,115630,-0.02,2
103/07/11,1.02,1.02,1.02,1.02,92000,93840,0.05,1
103/07/14,1.02,1.02,0.90,0.90,152000,149040,-0.12,3
103/07/15,0.84,0.84,0.83,0.83,452000,375360,-0.07,5
103/07/16,0.89,0.89,0.89,0.89,432000,384480,0.06,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.77,0.77,0.77,0.77,108000,83160,X,1
103/07/22,0.80,0.80,0.78,0.78,402000,315720,0.01,4
103/07/24,0.76,0.76,0.75,0.75,535000,404190,-0.03,4
103/07/25,0.74,0.74,0.69,0.71,554000,394510,-0.04,7
103/07/28,0.72,0.72,0.72,0.72,303000,218160,0.01,3
103/07/29,0.70,0.74,0.70,0.74,391000,281260,0.02,7
103/07/30,0.75,0.77,0.73,0.73,391000,294810,-0.01,4
103/07/31,0.76,0.77,0.76,0.77,300000,230000,0.04,3
103/08/01,0.82,0.87,0.82,0.84,428000,360520,0.07,8
103/08/04,0.83,0.85,0.83,0.83,236000,197200,-0.01,4
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.75,0.75,0.75,0.75,79000,59250,X,1
103/08/12,0.80,0.80,0.77,0.77,190000,148670,0.02,3
103/08/13,0.77,0.77,0.77,0.77,111000,85470,,2
103/08/14,0.73,0.73,0.73,0.73,112000,81760,-0.04,2
103/08/15,0.76,0.76,0.72,0.72,192000,142720,-0.01,3
103/08/18,0.72,0.72,0.72,0.72,80000,57600,,1
103/08/19,0.70,0.70,0.70,0.70,30000,21000,-0.02,1
103/08/20,0.57,0.57,0.54,0.54,60000,33300,-0.16,2
103/08/21,0.49,0.49,0.49,0.49,45000,22050,-0.05,2
103/08/22,0.47,0.47,0.46,0.46,115000,53900,-0.03,2
103/08/25,0.38,0.39,0.38,0.39,140000,53600,-0.07,2
103/08/26,0.38,0.38,0.38,0.38,100000,38000,-0.01,2
103/08/27,0.37,0.37,0.36,0.36,149000,54140,-0.02,2
103/08/28,0.28,0.28,0.28,0.28,100000,28000,-0.08,1
103/08/29,0.26,0.27,0.25,0.25,6862000,1764610,-0.03,39
103/09/01,0.23,0.23,0.22,0.22,10726000,2431630,-0.03,46
103/09/02,0.23,0.24,0.23,0.24,4464000,1028220,0.02,19
103/09/03,0.24,0.24,0.23,0.23,397000,94280,-0.01,2
103/09/04,0.21,0.21,0.21,0.21,2732000,573720,-0.02,7
103/09/05,0.20,0.20,0.20,0.20,3332000,666400,-0.01,14
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.13,0.13,0.13,0.13,10000,1300,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.13,0.15,0.13,0.15,12000,1600,X,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.19,0.19,0.13,0.13,209000,39170,X,2
103/10/01,0.14,0.14,0.11,0.11,203000,28330,-0.02,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/08,1.46,1.50,1.46,1.48,124000,182140,-0.20,9
104/09/09,1.39,1.43,1.39,1.42,339000,479130,-0.06,29
104/09/10,1.35,1.36,1.26,1.33,259000,336100,-0.09,28
104/09/11,1.34,1.37,1.34,1.36,264000,359230,0.03,14
104/09/14,1.29,1.31,1.26,1.31,197000,251840,-0.05,15
104/09/15,1.35,1.45,1.35,1.44,396000,568110,0.13,31
104/09/16,1.39,1.41,1.35,1.35,581000,800750,-0.09,39
104/09/17,1.29,1.35,1.28,1.33,164000,215970,-0.02,9
104/09/18,1.28,1.29,1.28,1.29,105000,134450,-0.04,3
104/09/21,1.36,1.41,1.36,1.40,519000,721830,0.11,18
104/09/22,1.35,1.38,1.34,1.35,481000,653150,-0.05,26
104/09/23,1.41,1.45,1.41,1.45,695000,999220,0.10,31
104/09/24,1.44,1.68,1.44,1.66,527000,826470,0.21,43
104/09/25,1.62,1.70,1.57,1.61,332000,543290,-0.05,36
104/09/30,1.65,1.68,1.63,1.67,194000,321450,0.06,23
104/10/01,1.60,1.63,1.53,1.59,220000,344810,-0.08,21
104/10/02,1.62,1.62,1.49,1.53,361000,555140,-0.06,21
104/10/05,1.40,1.40,0.91,1.03,112000,144010,-0.50,16
104/10/06,1.17,1.23,1.13,1.18,153000,180440,0.15,12
104/10/07,1.21,1.21,1.18,1.18,133000,159260,,8
104/10/08,1.12,1.13,1.01,1.07,68000,71940,-0.11,8
104/10/12,0.97,0.97,0.81,0.90,638000,559150,-0.17,72
104/10/13,0.77,0.79,0.63,0.64,2750000,1904440,-0.26,181
104/10/14,0.67,0.69,0.62,0.65,322000,209230,0.01,27
104/10/15,0.54,0.61,0.53,0.58,1175000,654410,-0.07,77
104/10/16,0.59,0.59,0.53,0.57,656000,369820,-0.01,28
104/10/19,0.51,0.53,0.43,0.45,1362000,626070,-0.12,83
104/10/20,0.43,0.43,0.39,0.41,232000,95310,-0.04,23
104/10/21,0.44,0.46,0.36,0.39,915000,355170,-0.02,37
104/10/22,0.38,0.39,0.33,0.35,1045000,360590,-0.04,34
104/10/23,0.34,0.40,0.34,0.39,1730000,623860,0.04,50
104/10/26,0.39,0.41,0.38,0.39,676000,266710,,26
104/10/27,0.35,0.36,0.34,0.36,610000,212470,-0.03,28
104/10/28,0.38,0.38,0.36,0.37,697000,255140,0.01,28
104/10/29,0.36,0.44,0.35,0.42,1019000,407950,0.05,39
104/10/30,0.41,0.48,0.41,0.41,606000,265430,-0.01,24
104/11/02,0.41,0.42,0.38,0.40,734000,293870,-0.01,25
104/11/03,0.38,0.38,0.28,0.29,1766000,537690,-0.11,52
104/11/04,0.27,0.29,0.26,0.28,727000,196380,-0.01,30
104/11/05,0.26,0.27,0.25,0.26,358000,93730,-0.02,16
104/11/06,0.26,0.26,0.23,0.23,934000,222770,-0.03,31
104/11/09,0.23,0.29,0.23,0.25,1102000,282440,0.02,32
104/11/10,0.25,0.26,0.24,0.25,483000,120640,,22
104/11/11,0.25,0.28,0.25,0.28,592000,164520,0.03,16
104/11/12,0.26,0.38,0.26,0.30,1828000,638430,0.02,49
104/11/13,0.30,0.30,0.26,0.29,1112000,307260,-0.01,35
104/11/16,0.32,0.32,0.24,0.24,2684000,707180,-0.05,40
104/11/17,0.22,0.24,0.21,0.23,754000,172580,-0.01,15
104/11/18,0.24,0.25,0.22,0.22,641000,145430,-0.01,14
104/11/19,0.22,0.23,0.20,0.23,977000,213770,0.01,22
104/11/20,0.22,0.27,0.21,0.26,938000,227130,0.03,33
104/11/23,0.25,0.28,0.23,0.24,1192000,304090,-0.02,34
104/11/24,0.23,0.25,0.23,0.25,295000,71900,0.01,11
104/11/25,0.28,0.28,0.25,0.25,773000,197990,,15
104/11/26,0.24,0.25,0.23,0.24,810000,195500,-0.01,19
104/11/27,0.24,0.24,0.24,0.24,725000,174000,,9
104/11/30,0.24,0.25,0.22,0.24,919000,212680,,14
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.19,0.24,0.19,0.23,301000,64260,X,7
104/12/03,0.23,0.23,0.21,0.21,460000,98300,-0.02,8
104/12/04,0.19,0.19,0.12,0.12,1195000,172370,-0.09,29
104/12/07,0.10,0.11,0.07,0.10,2128000,196130,-0.02,59
104/12/08,0.10,0.17,0.10,0.17,2812000,396550,0.07,96
104/12/09,0.16,0.21,0.16,0.20,1174000,216350,0.03,38
104/12/10,0.17,0.20,0.17,0.20,1214000,216830,,23
104/12/11,0.21,0.25,0.21,0.25,700000,159250,0.05,15
104/12/14,0.27,0.38,0.25,0.37,1622000,505200,0.12,54
104/12/15,0.37,0.37,0.28,0.33,925000,274650,-0.04,20
104/12/16,0.33,0.33,0.29,0.32,430000,128800,-0.01,9
104/12/17,0.24,0.27,0.24,0.26,314000,82820,-0.06,11
104/12/18,0.24,0.24,0.23,0.24,48000,11220,-0.02,4
104/12/21,0.23,0.23,0.20,0.21,307000,63870,-0.03,7
104/12/22,0.18,0.18,0.18,0.18,25000,4500,-0.03,2
104/12/23,0.16,0.19,0.16,0.19,39000,6890,0.01,3
104/12/24,0.21,0.21,0.21,0.21,198000,41580,0.02,2
104/12/25,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
104/12/28,0.17,0.17,0.17,0.17,275000,46750,-0.03,5
104/12/29,0.20,0.21,0.19,0.21,825000,170350,0.04,9
104/12/30,0.20,0.20,0.18,0.18,818000,152410,-0.03,18
104/12/31,0.18,0.19,0.18,0.18,622000,113010,,10
105/01/04,0.17,0.18,0.17,0.17,848000,144420,-0.01,11
105/01/05,0.19,0.20,0.17,0.17,1179000,214080,,21
105/01/06,0.18,0.22,0.17,0.21,1184000,229800,0.04,19
105/01/07,0.23,0.39,0.21,0.39,1743000,547600,0.18,47
105/01/08,0.39,0.53,0.21,0.22,1827000,508050,-0.17,70
105/01/11,0.22,0.26,0.21,0.26,1150000,267270,0.04,24
105/01/12,0.20,0.26,0.20,0.26,1267000,277800,,31
105/01/13,0.22,0.26,0.22,0.24,1043000,253830,-0.02,37
105/01/14,0.24,0.34,0.24,0.32,1179000,363250,0.08,36
105/01/15,0.26,0.31,0.26,0.30,1247000,363760,-0.02,32
105/01/18,0.31,0.31,0.22,0.23,1096000,280630,-0.07,36
105/01/19,0.25,0.25,0.22,0.22,810000,181400,-0.01,12
105/01/20,0.25,0.28,0.24,0.27,405000,105950,0.05,13
105/01/21,0.29,0.32,0.28,0.30,638000,186650,0.03,17
105/01/22,0.24,0.27,0.24,0.27,429000,111950,-0.03,18
105/01/25,0.20,0.20,0.12,0.13,726000,115630,-0.14,34
105/01/26,0.13,0.17,0.13,0.16,323000,49220,0.03,14
105/01/27,0.13,0.14,0.13,0.14,495000,66400,-0.02,11
105/01/28,0.13,0.13,0.12,0.12,386000,47690,-0.02,9
105/01/29,0.10,0.10,0.07,0.10,558000,45970,-0.02,15
105/01/30,0.09,0.09,0.08,0.08,238000,19740,-0.02,5
105/02/01,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
105/02/02,0.07,0.07,0.07,0.07,70000,4900,,1
105/02/03,0.07,0.07,0.06,0.07,298000,20180,,8
105/02/15,0.03,0.03,0.03,0.03,60000,1800,-0.04,2
105/02/16,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
105/02/17,0.01,0.01,0.01,0.01,25000,250,-0.01,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.01,0.01,0.01,0.01,40000,400,X,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.01,0.01,0.01,0.01,40000,400,X,2
105/02/25,0.01,0.01,0.01,0.01,225000,2250,,3
105/02/26,0.01,0.01,0.01,0.01,100000,1000,,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.01,0.01,0.01,0.01,75000,750,X,2
105/03/03,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.62,0.62,0.62,0.62,47000,29140,X,1
105/12/22,0.59,0.59,0.59,0.59,47000,27730,-0.03,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.61,0.61,0.61,0.61,131000,79910,X,1
105/12/27,0.61,0.61,0.61,0.61,131000,79910,,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.60,0.60,0.60,0.60,199000,119400,X,2
106/01/06,0.59,0.59,0.59,0.59,199000,117410,-0.01,2
106/01/09,0.60,0.60,0.60,0.60,10000,6000,0.01,1
106/01/10,0.55,0.55,0.55,0.55,40000,22000,-0.05,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.83,0.87,0.79,0.79,359000,297830,X,12
106/01/13,0.83,0.86,0.83,0.86,777000,660810,0.07,14
106/01/16,0.83,0.87,0.82,0.87,509000,431740,0.01,14
106/01/17,0.85,0.85,0.84,0.84,327000,277000,-0.03,8
106/01/18,0.85,0.85,0.84,0.84,113000,95920,,4
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.87,1.01,0.87,0.97,238000,219700,X,13
106/01/23,0.96,0.96,0.90,0.91,218000,206990,-0.06,10
106/01/24,0.94,0.98,0.94,0.95,63000,60120,0.04,7
106/02/02,1.01,1.10,1.01,1.09,540000,568840,0.14,18
106/02/03,1.05,1.06,0.88,0.88,466000,478230,-0.21,15
106/02/06,0.83,0.90,0.83,0.87,149000,129340,-0.01,9
106/02/07,0.87,0.94,0.87,0.94,160000,144500,0.07,7
106/02/08,0.92,0.92,0.88,0.88,131000,118280,-0.06,4
106/02/09,0.89,0.89,0.89,0.89,1000,890,0.01,1
106/02/10,0.76,0.76,0.63,0.70,158000,115740,-0.19,4
106/02/13,0.74,0.79,0.74,0.79,133000,103670,0.09,5
106/02/14,0.76,0.78,0.71,0.77,201000,149960,-0.02,6
106/02/15,0.78,0.78,0.76,0.76,70000,53800,-0.01,3
106/02/16,0.75,0.78,0.75,0.78,229000,177720,0.02,3
106/02/17,0.76,0.76,0.74,0.74,199000,149940,-0.04,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.72,0.73,0.72,0.73,102000,74440,X,2
106/02/22,0.72,0.72,0.72,0.72,100000,72000,-0.01,1
106/02/23,0.72,0.72,0.72,0.72,100000,72000,,1
106/02/24,0.73,0.73,0.73,0.73,100000,73000,0.01,1
106/03/01,0.74,0.74,0.69,0.69,48000,35120,-0.04,4
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.70,0.70,0.70,0.70,48000,33600,X,1
106/03/06,0.66,0.66,0.66,0.66,16000,10560,-0.04,1
106/03/07,0.68,0.68,0.68,0.68,30000,20400,0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.66,0.66,0.66,0.66,30000,19800,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.70,0.72,0.70,0.72,154000,109880,X,2
106/03/17,0.70,0.75,0.70,0.75,238000,173300,0.03,3
106/03/20,0.73,0.74,0.73,0.74,134000,98160,-0.01,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.82,0.83,0.82,0.83,124000,101920,X,3
106/04/17,0.81,1.04,0.81,1.00,235000,208140,0.17,6
106/04/18,1.00,1.00,0.99,0.99,124000,123760,-0.01,2
106/04/19,0.84,0.84,0.84,0.84,100000,84000,-0.15,1
106/04/20,0.87,0.87,0.87,0.87,100000,87000,0.03,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.81,0.81,0.71,0.71,490000,379900,X,5
106/04/27,0.76,0.76,0.76,0.76,490000,372400,0.05,10
106/04/28,0.73,0.75,0.72,0.75,400000,293000,-0.01,4
106/05/02,0.75,0.76,0.74,0.76,550000,409500,0.01,4
106/05/03,0.76,0.76,0.75,0.75,150000,113500,-0.01,2
106/05/04,0.78,0.78,0.78,0.78,10000,7800,0.03,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.82,0.82,0.82,0.82,191000,156620,0.00,2
106/05/10,0.88,0.88,0.88,0.88,91000,80080,0.06,1
106/05/11,0.85,0.85,0.85,0.85,1000,850,-0.03,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.81,0.81,0.79,0.79,300000,241000,0.00,3
106/05/16,0.78,0.78,0.78,0.78,300000,234000,-0.01,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
