109/05/28,1.30,1.33,1.30,1.32,55000,72000,+0.04,3
109/05/29,1.35,1.49,1.35,1.46,85000,120760,+0.14,9
109/06/01,1.62,1.85,1.62,1.75,832000,1438010,+0.29,54
109/06/02,1.75,1.76,1.59,1.59,742000,1265010,-0.16,50
109/06/03,1.73,2.15,1.73,2.15,469000,932410,+0.56,33
109/06/04,2.22,2.22,2.11,2.11,440000,961840,-0.04,15
109/06/05,2.04,2.04,2.04,2.04,48000,97920,-0.07,1
109/06/08,1.58,1.58,1.58,1.58,13000,20540,-0.46,3
109/06/09,1.64,1.64,1.64,1.64,10000,16400,+0.06,1
109/06/10,1.46,1.55,1.46,1.46,46000,69800,-0.18,4
109/06/11,1.48,1.48,1.42,1.42,21000,30780,-0.04,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.31,1.66,1.31,1.63,642000,925430,+0.38,29
109/06/18,1.71,1.71,1.60,1.64,644000,1062950,+0.01,30
109/06/19,1.70,1.70,1.53,1.66,51000,83570,+0.02,8
109/06/22,1.80,1.88,1.80,1.88,9000,16600,+0.22,2
109/06/23,1.79,1.79,1.65,1.65,70000,119350,-0.23,6
109/06/24,1.56,1.56,1.56,1.56,20000,31200,-0.09,1
109/06/29,1.71,1.76,1.71,1.73,41000,71000,+0.17,4
109/06/30,1.62,1.63,1.56,1.57,49000,78680,-0.16,14
109/07/01,1.67,1.73,1.67,1.73,28000,47660,+0.16,5
109/07/02,1.88,2.00,1.80,1.80,51000,97800,+0.07,13
109/07/03,1.84,1.84,1.81,1.81,21000,38610,+0.01,2
109/07/06,1.88,1.91,1.80,1.91,27000,49970,+0.10,5
109/07/07,1.97,1.97,1.79,1.79,15000,28000,-0.12,3
109/07/08,1.84,1.84,1.84,1.84,20000,36800,+0.05,1
109/07/09,1.80,1.80,1.70,1.70,25000,44500,-0.14,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.74,1.78,1.74,1.78,39000,68860,+0.27,4
109/07/14,1.61,1.70,1.58,1.61,83000,135310,-0.17,13
109/07/15,1.59,1.59,1.58,1.59,65000,103000,-0.02,4
109/07/16,1.44,1.46,1.32,1.32,115000,161600,-0.27,6
109/07/17,1.15,1.15,1.14,1.15,53000,60700,-0.17,4
109/07/20,0.93,1.05,0.93,1.05,40000,39600,-0.10,2
109/07/21,1.17,1.17,1.17,1.17,35000,40950,+0.12,1
109/07/22,1.20,1.20,1.19,1.19,62000,74200,+0.02,4
109/07/23,1.20,1.20,1.17,1.17,62000,73340,-0.02,13
109/07/24,1.20,1.29,1.20,1.26,41000,50810,+0.09,4
109/07/27,1.38,1.58,1.36,1.58,148000,213600,+0.32,24
109/07/28,1.57,1.57,1.30,1.30,78000,119760,-0.28,6
109/07/29,1.56,1.59,1.56,1.58,60000,94500,+0.28,5
109/07/30,1.52,1.59,1.47,1.59,71000,107610,+0.01,15
109/07/31,1.66,1.66,1.66,1.66,6000,9960,+0.07,1
109/08/03,1.74,1.88,1.74,1.88,45000,82000,+0.22,8
109/08/04,2.00,2.39,2.00,2.39,78000,170510,+0.51,12
109/08/05,2.49,2.49,2.31,2.31,26000,62460,-0.08,4
109/08/06,2.23,2.27,2.23,2.27,25000,56350,-0.04,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.14,2.14,2.13,2.13,88000,187740,-0.18,2
109/08/11,2.24,2.24,2.07,2.07,25000,54000,-0.06,3
109/08/12,2.14,2.14,2.13,2.13,20000,42700,+0.06,2
109/08/13,2.16,2.34,2.16,2.27,30000,67700,+0.14,3
109/08/14,2.25,2.25,2.25,2.25,10000,22500,-0.02,1
