109/09/10,1.07,1.15,1.07,1.15,236000,263000,+0.14,7
109/09/11,1.04,1.13,1.00,1.13,319000,333640,-0.02,29
109/09/14,1.20,1.20,1.18,1.18,101000,121000,+0.05,3
109/09/15,1.25,1.25,1.25,1.25,15000,18750,+0.07,1
109/09/16,1.22,1.25,1.22,1.25,55000,68000,0.00,4
109/09/17,1.24,1.27,1.13,1.13,111000,136320,-0.12,6
109/09/18,1.18,1.18,1.17,1.18,101000,118730,+0.05,5
109/09/21,1.24,1.24,1.08,1.08,193000,224660,-0.10,6
109/09/22,1.03,1.03,1.03,1.03,76000,78280,-0.05,2
109/09/23,1.01,1.01,0.97,0.97,39000,39070,-0.06,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.86,0.86,0.66,0.66,108000,78440,-0.19,3
109/09/28,0.79,0.79,0.79,0.79,68000,53720,+0.13,1
109/09/29,0.84,0.84,0.82,0.82,40000,33200,+0.03,2
109/09/30,0.77,0.77,0.77,0.77,20000,15400,-0.05,1
109/10/05,0.78,0.78,0.78,0.78,68000,53040,+0.01,1
109/10/06,0.82,0.82,0.82,0.82,68000,55760,+0.04,1
109/10/07,0.71,0.71,0.71,0.71,20000,14200,-0.11,1
109/10/08,0.73,0.73,0.73,0.73,20000,14600,+0.02,1
109/10/12,0.79,1.12,0.79,1.11,425000,393650,+0.38,16
109/10/13,1.11,1.27,1.02,1.27,331000,368960,+0.16,46
109/10/14,1.21,1.34,1.15,1.17,301000,384530,-0.10,29
109/10/15,1.16,1.20,1.02,1.11,484000,537230,-0.06,56
109/10/16,1.14,1.14,0.94,0.94,396000,417660,-0.17,26
109/10/19,0.98,0.98,0.93,0.97,377000,363550,+0.03,16
109/10/20,0.99,1.17,0.99,1.08,249000,270830,+0.11,32
109/10/21,1.11,1.11,1.10,1.10,147000,162620,+0.02,10
109/10/22,1.01,1.01,0.88,0.88,410000,395300,-0.22,31
109/10/23,0.87,0.98,0.87,0.93,48000,43830,+0.05,7
109/10/26,0.94,0.94,0.88,0.88,249000,222040,-0.05,11
109/10/27,0.84,0.92,0.84,0.92,545000,490750,+0.04,24
109/10/28,0.91,1.03,0.86,0.99,347000,311110,+0.07,30
109/10/29,0.86,0.86,0.86,0.86,202000,173720,-0.13,21
109/10/30,0.72,0.80,0.72,0.74,649000,486310,-0.12,18
109/11/02,0.73,0.73,0.62,0.62,384000,252070,-0.12,12
109/11/03,0.67,0.67,0.62,0.62,132000,87840,0.00,3
109/11/04,0.62,0.67,0.62,0.67,60000,38700,+0.05,2
109/11/05,0.71,0.75,0.71,0.75,81000,57670,+0.08,6
109/11/06,0.75,0.75,0.70,0.70,71000,53100,-0.05,2
109/11/09,0.83,0.85,0.79,0.81,102000,84780,+0.11,4
109/11/10,0.74,0.74,0.69,0.69,78000,55340,-0.12,4
109/11/11,0.71,0.72,0.70,0.72,10000,7100,+0.03,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.81,0.91,0.81,0.90,596000,525640,+0.25,13
109/11/17,1.02,1.02,0.74,0.74,235000,214030,-0.16,18
109/11/18,0.79,0.87,0.79,0.86,23000,18950,+0.12,4
109/11/19,0.85,0.95,0.83,0.83,245000,220640,-0.03,17
109/11/20,0.85,0.88,0.85,0.88,97000,82750,+0.05,4
109/11/23,1.06,1.10,0.76,0.76,240000,235230,-0.12,21
109/11/24,0.74,0.81,0.66,0.81,189000,140530,+0.05,7
109/11/25,0.73,0.73,0.63,0.63,128000,86820,-0.18,7
109/11/26,0.69,0.69,0.66,0.67,52000,34940,+0.04,5
109/11/27,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.66,0.81,0.66,0.81,158000,112360,+0.19,5
109/12/03,0.72,0.75,0.72,0.72,121000,87670,-0.09,6
109/12/04,0.73,0.78,0.71,0.71,55000,41600,-0.01,6
