100/12/26,1.29,1.29,1.29,1.29,3000,3870,0.02,1
100/12/27,1.39,1.39,1.39,1.39,1000,1390,0.10,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.16,1.16,1.16,1.16,1000,1160,,1
101/01/05,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
101/01/06,1.09,1.11,0.99,0.99,60000,62950,-0.16,4
101/01/09,1.00,1.00,1.00,1.00,50000,50000,0.01,1
101/01/10,1.01,1.01,1.01,1.01,10000,10100,0.01,1
101/01/11,1.01,1.01,0.96,0.96,104000,100090,-0.05,2
101/01/12,0.99,0.99,0.97,0.97,104000,102860,0.01,2
101/01/13,1.00,1.00,1.00,1.00,1000,1000,0.03,1
101/01/16,1.06,1.10,1.06,1.10,15000,16100,0.10,2
101/01/17,1.10,1.10,0.99,0.99,30000,30800,-0.11,2
101/01/18,1.05,1.05,1.05,1.05,10000,10500,0.06,1
101/01/30,0.79,0.79,0.76,0.76,30000,23200,-0.29,3
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.61,0.61,0.51,0.55,87000,46370,-0.18,4
101/02/02,0.48,0.48,0.38,0.38,104000,45090,-0.17,5
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.43,0.43,0.43,0.43,5000,2150,0.05,1
101/02/07,0.50,0.50,0.47,0.47,15000,7350,0.04,2
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.58,0.59,0.58,0.59,90000,53000,0.22,3
101/02/13,0.75,0.82,0.74,0.76,160000,123200,0.17,6
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.51,0.51,0.46,0.46,15000,7400,-0.20,2
101/02/16,0.46,0.64,0.46,0.64,192000,114310,0.18,7
101/02/17,0.52,0.55,0.47,0.53,168000,88860,-0.11,6
101/02/20,0.53,0.54,0.53,0.54,11000,5930,0.01,2
101/02/21,0.54,0.54,0.54,0.54,20000,10800,,1
101/02/22,0.40,0.40,0.40,0.40,20000,8000,-0.14,1
101/02/23,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.84,0.84,0.84,0.84,20000,16800,X,1
102/08/07,0.95,0.95,0.91,0.91,33000,30930,0.07,3
102/08/08,0.85,0.87,0.85,0.87,6000,5160,-0.04,2
102/08/09,0.84,0.99,0.84,0.96,671000,627330,0.09,17
102/08/12,0.95,1.03,0.94,1.03,770000,739620,0.07,155
102/08/13,0.96,0.96,0.95,0.95,421000,403630,-0.08,7
102/08/14,0.92,0.92,0.91,0.91,210000,191150,-0.04,5
102/08/15,0.93,0.93,0.87,0.87,8000,7200,-0.04,3
102/08/16,0.86,0.86,0.80,0.80,59000,49770,-0.07,5
102/08/19,0.79,0.79,0.79,0.79,55000,43450,-0.01,2
102/08/20,0.82,0.95,0.81,0.95,400000,354560,0.16,14
102/08/22,0.92,1.06,0.91,1.06,557000,528770,0.11,19
102/08/23,0.96,0.96,0.90,0.93,429000,391580,-0.13,19
102/08/26,0.93,1.12,0.91,1.08,783000,772650,0.15,25
102/08/27,1.07,1.14,1.06,1.06,1300000,1448190,-0.02,41
102/08/28,1.09,1.10,1.07,1.07,332000,355530,0.01,10
102/08/29,1.00,1.00,0.97,1.00,155000,154180,-0.07,10
102/08/30,0.97,1.01,0.97,1.00,174000,171110,,10
102/09/02,0.99,1.03,0.98,0.98,296000,295970,-0.02,12
102/09/03,0.96,0.96,0.92,0.92,121000,116080,-0.06,3
102/09/04,0.94,0.94,0.93,0.94,378000,355120,0.02,8
102/09/05,0.92,0.95,0.92,0.92,260000,243550,-0.02,12
102/09/06,0.96,0.99,0.95,0.99,687000,658770,0.07,24
102/09/09,0.99,0.99,0.93,0.98,357000,341880,-0.01,14
102/09/10,0.95,0.98,0.95,0.97,244000,236480,-0.01,10
102/09/11,0.97,0.98,0.94,0.98,347000,336720,0.01,9
102/09/12,0.98,0.98,0.97,0.98,189000,184570,,6
102/09/13,0.95,1.01,0.94,1.00,384000,378250,0.02,12
102/09/14,1.00,1.02,1.00,1.02,200000,203560,0.02,7
102/09/16,1.02,1.02,0.93,0.93,165000,157570,-0.09,8
102/09/17,0.89,0.89,0.77,0.77,162000,138250,-0.16,12
102/09/18,0.77,0.82,0.77,0.82,911000,728810,0.05,14
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.85,0.86,0.79,0.81,907000,742910,X,11
102/09/25,0.77,0.84,0.77,0.83,1444000,1140970,0.02,17
102/09/26,0.80,0.94,0.80,0.93,1410000,1190710,0.10,39
102/09/27,1.00,1.20,1.00,1.18,204000,226730,0.25,27
102/09/30,1.22,1.24,1.11,1.11,163000,189000,-0.07,19
102/10/01,1.06,1.06,1.02,1.02,121000,125290,-0.09,9
102/10/02,1.02,1.02,0.97,1.02,416000,412770,,9
102/10/03,1.03,1.03,0.98,0.99,308000,314740,-0.03,8
102/10/04,0.93,0.93,0.90,0.91,487000,446520,-0.08,11
102/10/07,0.87,0.91,0.84,0.91,934000,820410,,17
102/10/08,0.91,0.91,0.89,0.91,666000,602730,,11
102/10/09,0.93,0.93,0.90,0.92,111000,101140,0.01,9
102/10/11,0.91,0.92,0.91,0.91,83000,75830,-0.01,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.90,0.91,0.89,0.89,110000,98960,X,13
102/10/17,0.88,0.93,0.88,0.93,238000,213640,0.04,18
102/10/18,0.92,0.96,0.82,0.83,415000,360350,-0.10,16
102/10/21,0.82,0.86,0.82,0.86,150000,127000,0.03,3
102/10/22,0.88,0.88,0.88,0.88,99000,87120,0.02,1
102/10/23,0.87,0.88,0.87,0.88,292000,256920,,4
102/10/24,0.88,0.96,0.88,0.90,448000,409580,0.02,16
102/10/25,0.92,0.94,0.92,0.94,288000,270520,0.04,9
102/10/28,0.90,0.90,0.88,0.88,70000,62600,-0.06,2
102/10/29,0.91,0.93,0.91,0.93,70000,64100,0.05,3
102/10/30,0.92,0.99,0.92,0.98,358000,346150,0.05,8
102/10/31,1.01,1.02,0.97,0.97,154000,154790,-0.01,7
102/11/01,1.06,1.23,1.06,1.23,165000,188320,0.26,16
102/11/04,1.22,1.22,1.21,1.21,50000,60800,-0.02,4
102/11/05,1.28,1.28,1.27,1.27,288000,367640,0.06,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.13,1.15,1.13,1.15,6000,6840,X,2
102/11/12,1.21,1.21,1.21,1.21,10000,12100,0.06,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.96,0.96,0.96,0.96,15000,14400,X,1
102/11/15,0.77,0.78,0.77,0.78,60000,46300,-0.18,2
102/11/18,0.70,0.71,0.70,0.71,13000,9130,-0.07,2
102/11/19,0.67,0.67,0.65,0.65,40000,26400,-0.06,3
102/11/20,0.59,0.59,0.54,0.57,202000,114450,-0.08,5
102/11/21,0.65,0.67,0.62,0.67,176000,113240,0.10,6
102/11/22,0.62,0.62,0.61,0.61,35000,21550,-0.06,2
102/11/25,0.60,0.60,0.58,0.58,20000,11900,-0.03,2
102/11/26,0.57,0.57,0.57,0.57,179000,102030,-0.01,2
102/11/27,0.57,0.63,0.57,0.63,218000,133540,0.06,9
102/11/28,0.61,0.67,0.61,0.67,129000,82270,0.04,6
102/11/29,0.63,0.63,0.53,0.54,200000,115350,-0.13,6
102/12/02,0.53,0.54,0.53,0.54,99000,52960,,2
102/12/03,0.58,0.58,0.58,0.58,49000,28420,0.04,1
102/12/04,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
102/12/05,0.59,0.61,0.59,0.61,109000,66320,0.05,4
102/12/06,0.61,0.70,0.61,0.70,147000,95450,0.09,4
102/12/09,0.61,0.61,0.61,0.61,10000,6100,-0.09,1
102/12/10,0.64,0.64,0.64,0.64,22000,14080,0.03,1
102/12/11,0.67,0.74,0.67,0.74,14000,10100,0.10,3
102/12/12,0.77,0.81,0.73,0.77,45000,35350,0.03,7
102/12/13,0.80,0.84,0.80,0.81,38000,31300,0.04,5
102/12/16,0.76,0.88,0.76,0.88,302000,253210,0.07,6
102/12/17,0.78,0.78,0.78,0.78,280000,218400,-0.10,3
102/12/18,0.83,0.83,0.83,0.83,1000,830,0.05,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.83,0.83,0.83,0.83,38000,31540,X,1
102/12/24,0.83,0.84,0.83,0.84,69000,57650,0.01,2
102/12/25,0.88,0.93,0.88,0.93,81000,72680,0.09,5
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.90,0.90,0.90,0.90,10000,9000,X,1
103/01/03,0.95,1.11,0.95,1.11,140000,144900,0.21,10
103/01/06,1.38,1.40,1.38,1.40,10000,13900,0.29,2
103/01/07,1.41,1.41,1.41,1.41,10000,14100,0.01,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,1.41,1.41,1.41,1.41,5000,7050,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.51,1.56,1.51,1.56,205000,315100,X,4
103/01/15,1.45,1.45,1.45,1.45,111000,160950,-0.11,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/09,1.01,1.01,0.99,0.99,20000,20000,0.13,2
104/03/10,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
104/03/11,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
104/03/12,0.87,0.87,0.87,0.87,100000,87000,-0.08,1
104/03/13,0.72,0.72,0.72,0.72,100000,72000,-0.15,1
104/03/16,0.67,0.68,0.67,0.68,10000,6750,-0.04,2
104/03/17,0.60,0.64,0.60,0.64,85000,52200,-0.04,7
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.62,0.62,0.62,0.62,21000,13020,X,4
104/03/20,0.66,0.70,0.66,0.70,84000,58640,0.08,4
104/03/23,0.68,0.68,0.68,0.68,30000,20400,-0.02,4
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.66,0.66,0.66,0.66,10000,6600,X,1
104/04/02,0.69,0.69,0.68,0.68,10000,6850,0.02,2
104/04/07,0.73,0.76,0.73,0.76,40000,29900,0.08,4
104/04/08,0.82,0.85,0.82,0.85,40000,33550,0.09,6
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.78,0.78,0.78,0.78,20000,15600,X,2
104/04/16,0.76,0.76,0.75,0.75,20000,15100,-0.03,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.64,0.64,0.64,0.64,5000,3200,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.66,0.66,0.66,0.66,5000,3300,X,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.03,1.03,1.03,1.03,50000,51500,X,1
104/07/17,1.19,1.19,1.16,1.16,50000,59140,0.13,2
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.15,2.15,2.15,2.15,40000,86000,X,4
104/07/30,2.18,2.18,2.18,2.18,40000,87200,0.03,2
104/07/31,2.73,2.73,2.73,2.73,10000,27300,0.55,1
104/08/03,2.63,2.63,2.63,2.63,10000,26300,-0.10,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,3.00,3.12,3.00,3.12,30000,92300,X,3
104/08/07,3.15,3.15,3.14,3.14,30000,94450,0.02,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.08,3.09,3.08,3.09,20000,61700,X,2
104/08/17,2.86,2.86,2.86,2.86,20000,57200,-0.23,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.65,2.65,2.65,2.65,1000,2650,X,1
104/09/02,2.81,2.81,2.81,2.81,1000,2810,0.16,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.14,1.14,1.14,1.14,10000,11400,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.04,1.04,1.04,1.04,10000,10400,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.10,1.10,1.10,1.10,50000,55000,X,1
105/07/26,1.07,1.07,1.04,1.04,50000,52750,-0.06,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.91,0.92,0.91,0.92,105000,95600,X,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.85,0.85,0.85,0.85,40000,34000,X,1
105/08/10,0.85,0.88,0.83,0.83,60000,50800,-0.02,4
105/08/11,0.85,0.90,0.85,0.90,250000,219500,0.07,3
105/08/12,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
105/08/15,0.85,0.85,0.83,0.83,210000,174500,-0.03,2
105/08/16,0.88,0.88,0.88,0.88,105000,92400,0.05,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.89,0.89,0.89,0.89,5000,4450,X,1
105/08/22,0.93,0.97,0.93,0.96,195000,188350,0.07,5
105/08/23,0.92,0.92,0.92,0.92,3000,2760,-0.04,1
105/08/24,0.86,0.87,0.85,0.87,13000,11200,-0.05,3
105/08/25,0.83,0.83,0.82,0.82,50000,41100,-0.05,2
105/08/26,0.77,0.77,0.77,0.77,180000,138600,-0.05,1
105/08/29,0.84,0.84,0.80,0.80,80000,65600,0.03,2
105/08/30,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
105/08/31,0.82,0.83,0.80,0.80,85000,69300,0.02,3
105/09/01,0.86,0.86,0.86,0.86,40000,34400,0.06,1
105/09/02,0.87,0.89,0.86,0.86,245000,214350,,5
105/09/05,0.78,0.78,0.75,0.75,420000,322050,-0.11,5
105/09/06,0.73,0.73,0.69,0.69,300000,213000,-0.06,3
105/09/07,0.64,0.64,0.61,0.62,520000,328000,-0.07,8
105/09/08,0.64,0.64,0.64,0.64,15000,9600,0.02,1
105/09/09,0.67,0.69,0.67,0.69,340000,234000,0.05,3
105/09/10,0.80,0.80,0.80,0.80,200000,160000,0.11,1
105/09/12,0.83,0.83,0.83,0.83,5000,4150,0.03,1
105/09/13,0.84,0.84,0.84,0.84,5000,4200,0.01,1
105/09/14,0.84,0.84,0.84,0.84,30000,25200,,1
105/09/19,0.68,0.68,0.64,0.64,50000,33300,-0.20,3
105/09/20,0.64,0.64,0.64,0.64,40000,25600,,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.57,0.57,0.57,0.57,40000,22800,X,1
105/09/23,0.56,0.56,0.55,0.56,130000,72550,-0.01,4
105/09/26,0.58,0.59,0.58,0.59,160000,93200,0.03,3
105/09/29,0.54,0.54,0.51,0.51,40000,21000,-0.08,3
105/09/30,0.58,0.58,0.58,0.58,30000,17400,0.07,2
105/10/03,0.54,0.54,0.53,0.53,40000,21400,-0.05,2
105/10/04,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
105/10/05,0.51,0.51,0.51,0.51,15000,7650,-0.01,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.49,0.49,0.49,0.49,30000,14700,X,1
105/10/13,0.50,0.50,0.50,0.50,30000,15000,0.01,1
105/10/14,0.49,0.52,0.49,0.52,70000,35200,0.02,3
105/10/17,0.56,0.57,0.51,0.51,130000,71200,-0.01,4
105/10/18,0.50,0.50,0.49,0.49,50000,24700,-0.02,4
105/10/19,0.46,0.46,0.42,0.44,140000,60500,-0.05,6
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.42,0.42,0.41,0.41,50000,20600,X,2
105/10/24,0.38,0.39,0.38,0.39,100000,38500,-0.02,2
105/10/25,0.38,0.38,0.34,0.34,130000,45400,-0.05,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.40,0.40,0.40,0.40,60000,24000,X,2
105/10/28,0.39,0.39,0.39,0.39,35000,13650,-0.01,2
105/10/31,0.41,0.42,0.41,0.42,40000,16500,0.03,2
105/11/01,0.37,0.37,0.37,0.37,60000,22200,-0.05,2
105/11/02,0.42,0.43,0.42,0.43,40000,16900,0.06,2
105/11/03,0.45,0.45,0.45,0.45,30000,13500,0.02,1
105/11/04,0.48,0.48,0.48,0.48,160000,76800,0.03,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.37,0.38,0.37,0.38,60000,22500,X,2
105/11/09,0.33,0.51,0.33,0.51,130000,49600,0.13,4
105/11/10,0.38,0.38,0.37,0.37,80000,30100,-0.14,2
105/11/11,0.46,0.51,0.46,0.51,60000,29100,0.14,2
105/11/14,0.51,0.51,0.51,0.51,10000,5100,,1
105/11/15,0.49,0.50,0.49,0.50,30000,14900,-0.01,3
105/11/16,0.46,0.46,0.46,0.46,40000,18400,-0.04,2
105/11/17,0.49,0.49,0.47,0.47,20000,9650,0.01,3
105/11/18,0.46,0.46,0.43,0.43,35000,15400,-0.04,3
105/11/21,0.43,0.43,0.40,0.40,20000,8300,-0.03,4
105/11/22,0.36,0.36,0.32,0.32,170000,55200,-0.08,7
105/11/23,0.31,0.31,0.30,0.30,355000,107550,-0.02,10
105/11/24,0.32,0.32,0.32,0.32,40000,12800,0.02,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.29,0.29,0.26,0.26,45000,12550,X,4
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.25,0.25,0.25,0.25,20000,5000,X,2
105/12/01,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
105/12/02,0.27,0.27,0.26,0.26,100000,26500,0.04,6
105/12/05,0.26,0.26,0.25,0.25,99000,25540,-0.01,6
105/12/06,0.21,0.21,0.20,0.20,80000,16300,-0.05,6
105/12/07,0.20,0.20,0.19,0.19,90000,17700,-0.01,5
105/12/08,0.17,0.17,0.17,0.17,340000,57800,-0.02,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.13,0.13,0.13,0.13,4000,520,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.17,0.17,0.17,0.17,20000,3400,X,1
