103/12/26,1.59,1.63,1.59,1.59,6000,9580,X,3
103/12/27,1.59,1.59,1.59,1.59,105000,166950,,5
103/12/29,1.57,1.57,1.54,1.54,36000,56430,-0.05,2
103/12/30,1.49,1.60,1.49,1.60,39000,58550,0.06,3
103/12/31,1.63,1.63,1.63,1.63,28000,45640,0.03,1
104/01/05,1.57,1.57,1.53,1.53,38000,59260,-0.10,2
104/01/06,1.60,1.64,1.60,1.64,6000,9720,0.11,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,1.68,1.75,1.68,1.75,202000,342000,X,5
104/01/09,1.71,1.72,1.67,1.72,209000,351180,-0.03,9
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.73,1.73,1.73,1.73,6000,10380,X,1
104/01/15,1.59,1.59,1.59,1.59,20000,31800,-0.14,1
104/01/16,1.55,1.63,1.55,1.63,25000,39550,0.04,2
104/01/19,1.94,2.00,1.94,2.00,34000,67760,0.37,2
104/01/20,1.83,1.89,1.76,1.76,47000,86920,-0.24,4
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.79,1.79,1.79,1.79,4000,7160,X,1
104/01/23,1.74,1.74,1.74,1.74,4000,6960,-0.05,1
104/01/26,1.77,1.77,1.76,1.76,48000,84580,0.02,2
104/01/27,1.49,1.49,1.49,1.49,10000,14900,-0.27,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,1.25,1.25,1.25,1.25,30000,37500,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.53,1.53,1.53,1.53,19000,29070,X,2
104/02/09,1.56,1.56,1.53,1.53,17000,26310,,2
104/02/10,1.54,1.56,1.54,1.56,17000,26420,0.03,3
104/02/11,1.52,1.52,1.52,1.52,9000,13680,-0.04,1
104/02/12,1.65,1.65,1.64,1.64,30000,49400,0.12,3
104/02/13,1.61,1.61,1.61,1.61,10000,16100,-0.03,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.46,2.46,2.46,2.46,44000,108240,X,1
105/01/18,2.62,2.62,2.62,2.62,44000,115280,0.16,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.99,2.02,1.99,2.02,210000,418200,X,2
105/01/26,2.08,2.08,2.04,2.04,210000,436400,0.02,2
105/01/27,2.05,2.05,2.05,2.05,99000,202950,0.01,1
105/01/28,2.20,2.21,1.90,1.90,539000,1081520,-0.15,6
105/01/29,1.91,1.91,1.43,1.43,760000,1241700,-0.47,6
105/01/30,1.36,1.36,1.21,1.21,381000,516410,-0.22,7
105/02/01,1.27,1.31,1.27,1.31,91000,116770,0.10,2
105/02/02,1.46,1.46,1.46,1.46,300000,438000,0.15,1
105/02/03,1.58,1.58,1.53,1.53,330000,519900,0.07,2
105/02/15,1.59,1.59,1.59,1.59,190000,302100,0.06,1
105/02/16,1.40,1.40,1.19,1.19,470000,609600,-0.40,4
105/02/17,1.23,1.23,1.23,1.23,280000,344400,0.04,2
105/02/18,1.10,1.12,1.10,1.12,11000,12300,-0.11,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.09,1.09,1.09,1.09,11000,11990,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.46,0.46,0.46,0.46,3000,1380,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.41,0.41,0.41,0.41,3000,1230,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.53,0.53,0.53,0.53,50000,26500,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.57,0.57,0.57,0.57,50000,28500,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.60,0.60,0.60,0.60,10000,6000,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.64,0.70,0.64,0.70,82000,54400,X,3
105/04/25,0.59,0.59,0.59,0.59,20000,11800,-0.11,1
105/04/26,0.54,0.54,0.53,0.54,94000,49960,-0.05,3
105/04/27,0.63,0.63,0.63,0.63,2000,1260,0.09,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.59,0.59,0.59,0.59,5000,2950,X,1
105/05/03,0.70,0.70,0.70,0.70,10000,7000,0.11,1
105/05/04,0.65,0.75,0.65,0.75,20000,14150,0.05,3
105/05/05,0.88,0.92,0.88,0.92,15000,13600,0.17,2
105/05/06,0.80,0.80,0.80,0.80,20000,16000,-0.12,2
105/05/09,0.66,0.73,0.62,0.73,29000,19370,-0.07,3
105/05/10,0.82,0.82,0.82,0.82,9000,7380,0.09,1
105/05/11,0.60,0.65,0.60,0.65,24000,15000,-0.17,2
105/05/12,0.69,0.69,0.61,0.61,32000,20320,-0.04,3
105/05/13,0.70,0.70,0.67,0.67,73000,49810,0.06,5
105/05/16,0.64,0.64,0.60,0.61,66000,40220,-0.06,3
105/05/17,0.55,0.55,0.47,0.47,33000,16810,-0.14,3
105/05/18,0.45,0.45,0.44,0.45,416000,187120,-0.02,3
105/05/19,0.40,0.44,0.40,0.44,18000,7560,-0.01,2
105/05/20,0.35,0.35,0.32,0.32,19000,6350,-0.12,2
105/05/23,0.26,0.26,0.17,0.17,879000,174540,-0.15,11
105/05/24,0.17,0.18,0.17,0.18,549000,98320,0.01,3
105/05/25,0.17,0.20,0.17,0.20,403000,75840,0.02,5
105/05/26,0.17,0.18,0.17,0.18,70000,12100,-0.02,2
105/05/27,0.17,0.17,0.16,0.16,664000,108140,-0.02,5
105/05/30,0.15,0.15,0.15,0.15,250000,37500,-0.01,1
105/05/31,0.12,0.13,0.12,0.13,119000,15270,-0.02,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.10,0.10,0.10,0.10,20000,2000,X,1
105/06/06,0.10,0.10,0.10,0.10,10000,1000,,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.10,0.10,0.10,0.10,598000,59800,X,61
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.03,0.03,0.03,0.03,20000,600,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.09,1.09,1.09,1.09,137000,149330,X,2
106/04/10,1.04,1.04,1.04,1.04,137000,142480,-0.05,2
106/04/11,0.92,0.94,0.92,0.94,103000,96720,-0.10,2
106/04/12,0.98,1.01,0.98,1.01,636000,635220,0.07,9
106/04/13,0.96,0.96,0.96,0.96,533000,511680,-0.05,5
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.06,1.06,1.06,1.06,403000,427180,X,7
106/04/18,0.99,0.99,0.97,0.98,893000,871960,-0.08,11
106/04/19,0.97,0.99,0.96,0.96,520000,509620,-0.02,7
106/04/20,0.95,0.95,0.95,0.95,123000,116850,-0.01,2
106/04/21,0.92,0.92,0.91,0.92,123000,112930,-0.03,6
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.93,0.93,0.93,0.93,118000,109740,X,1
106/04/26,0.93,0.93,0.91,0.92,441000,406240,-0.01,6
106/04/27,0.93,0.95,0.93,0.94,419000,393110,0.02,6
106/04/28,0.98,0.98,0.98,0.98,190000,186200,0.04,3
106/05/02,0.93,0.93,0.92,0.92,173000,160080,-0.06,5
106/05/03,0.91,0.91,0.91,0.91,69000,62790,-0.01,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.91,0.92,0.91,0.92,680000,622600,0.00,7
106/05/09,0.89,0.90,0.87,0.90,680000,602010,-0.02,6
106/05/10,0.86,0.89,0.86,0.89,381000,334140,-0.01,4
106/05/11,0.92,0.94,0.92,0.93,585000,540340,0.04,6
106/05/12,0.90,0.93,0.90,0.93,336000,305820,0.00,6
106/05/15,0.90,0.90,0.85,0.86,261000,230010,-0.07,8
106/05/16,0.82,0.83,0.82,0.83,424000,350960,-0.03,6
106/05/17,0.82,0.82,0.82,0.82,328000,268960,-0.01,5
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.78,0.78,0.78,0.78,325000,253500,0.00,3
106/05/23,0.76,0.77,0.76,0.77,325000,247260,-0.01,3
106/05/24,0.77,0.77,0.77,0.77,1000,770,0.00,1
106/05/25,0.77,0.77,0.77,0.77,111000,85470,0.00,1
106/05/26,0.76,0.76,0.76,0.76,111000,84360,-0.01,1
106/05/31,0.76,0.79,0.76,0.79,434000,336200,0.03,4
106/06/01,0.79,0.79,0.77,0.77,583000,454260,-0.02,8
106/06/02,0.73,0.74,0.73,0.74,149000,109780,-0.03,2
106/06/03,0.75,0.75,0.75,0.75,111000,83250,0.01,1
106/06/05,0.75,0.75,0.75,0.75,111000,83250,0.00,1
106/06/06,0.75,0.75,0.75,0.75,111000,83250,0.00,1
106/06/07,0.72,0.75,0.72,0.75,519000,381320,0.00,6
106/06/08,0.73,0.75,0.73,0.75,558000,412510,0.00,4
106/06/09,0.72,0.77,0.72,0.77,160000,115700,0.02,2
106/06/12,0.69,0.71,0.69,0.71,338000,236220,-0.06,2
106/06/13,0.72,0.72,0.72,0.72,408000,293760,0.01,4
106/06/14,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
106/06/15,0.72,0.72,0.69,0.69,242000,170970,-0.01,3
106/06/16,0.68,0.68,0.68,0.68,242000,164560,-0.01,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.67,0.67,0.67,0.67,463000,310210,0.00,6
106/06/21,0.65,0.67,0.65,0.67,763000,504040,0.00,7
106/06/22,0.66,0.69,0.63,0.69,991000,659240,0.02,10
106/06/23,0.69,0.75,0.69,0.73,1665000,1188970,0.04,29
106/06/26,0.71,0.71,0.69,0.71,1249000,873590,-0.02,14
106/06/27,0.68,0.68,0.65,0.65,293000,193410,-0.06,4
106/06/28,0.64,0.65,0.64,0.65,204000,132550,0.00,3
106/06/29,0.63,0.63,0.63,0.63,226000,142380,-0.02,3
106/06/30,0.62,0.63,0.62,0.63,232000,144860,0.00,4
106/07/03,0.60,0.62,0.60,0.62,452000,278240,-0.01,7
106/07/04,0.62,0.62,0.61,0.61,790000,487670,-0.01,6
106/07/05,0.64,0.66,0.64,0.66,775000,502700,0.05,7
106/07/06,0.60,0.61,0.60,0.61,401000,243610,-0.05,3
106/07/07,0.61,0.61,0.60,0.60,334000,201740,-0.01,3
106/07/10,0.58,0.58,0.54,0.57,489000,271600,-0.03,5
106/07/11,0.53,0.54,0.50,0.50,586000,312260,-0.07,8
106/07/12,0.41,0.45,0.40,0.45,729000,315330,-0.05,9
106/07/13,0.44,0.46,0.44,0.45,662000,300220,0.00,9
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.42,0.43,0.41,0.43,71000,29630,0.00,4
106/07/18,0.44,0.49,0.44,0.49,888000,424900,0.06,11
106/07/19,0.48,0.48,0.45,0.48,400000,184720,-0.01,7
106/07/20,0.45,0.47,0.45,0.47,499000,226080,-0.01,13
106/07/21,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.45,0.45,0.45,0.45,299000,134550,0.00,4
106/07/26,0.45,0.45,0.44,0.44,309000,136060,-0.01,4
106/07/27,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
106/07/28,0.36,0.36,0.36,0.36,30000,10800,-0.04,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/08/10,0.32,0.32,0.32,0.32,10000,3200,0.03,1
106/08/11,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
