109/12/11,0.74,0.74,0.74,0.74,4000,2960,-0.24,1
109/12/14,0.81,0.81,0.81,0.81,4000,3240,+0.07,1
109/12/15,0.58,0.58,0.58,0.58,8000,4640,-0.23,1
109/12/16,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
109/12/17,0.54,0.55,0.54,0.55,98000,52970,-0.01,2
109/12/18,0.61,0.70,0.61,0.70,112000,69930,+0.15,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.48,0.48,0.48,0.48,19000,9120,-0.14,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.43,0.43,0.43,0.43,1000,430,+0.06,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
