108/09/17,1.45,1.48,1.41,1.41,310000,445400,-0.02,21
108/09/18,1.42,1.42,1.41,1.41,55000,78000,0.00,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.20,1.35,1.20,1.24,180000,230110,+0.03,11
108/09/23,1.29,1.41,1.26,1.41,211000,279630,+0.17,9
108/09/24,1.42,1.42,1.29,1.29,232000,321540,-0.12,18
108/09/25,1.29,1.29,1.27,1.27,90000,115900,-0.02,3
108/09/26,1.19,1.19,1.19,1.19,5000,5950,-0.08,1
108/09/27,1.11,1.15,1.11,1.13,79000,88390,-0.06,5
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.09,1.14,1.09,1.14,126000,142250,+0.01,6
108/10/03,1.11,1.11,1.08,1.08,166000,181260,-0.06,2
108/10/04,1.11,1.15,1.11,1.15,648000,728080,+0.07,10
108/10/07,1.13,1.33,1.13,1.32,677000,826940,+0.17,14
108/10/08,1.25,1.47,1.20,1.38,420000,550450,+0.06,19
108/10/09,1.37,1.77,1.33,1.49,990000,1578010,+0.11,41
108/10/14,1.44,1.47,1.14,1.19,523000,656900,-0.30,31
108/10/15,1.10,1.10,0.85,0.85,329000,329920,-0.34,15
108/10/16,0.81,0.96,0.81,0.83,362000,333540,-0.02,17
108/10/17,0.79,0.94,0.79,0.94,154000,126960,+0.11,7
108/10/18,0.99,1.05,0.99,1.05,326000,330840,+0.11,12
108/10/21,1.09,1.16,1.04,1.11,301000,323050,+0.06,15
108/10/22,1.21,1.21,1.09,1.10,298000,333430,-0.01,13
108/10/23,1.08,1.08,0.92,0.93,214000,205390,-0.17,13
108/10/24,0.99,1.00,0.91,0.95,75000,73150,+0.02,6
108/10/25,0.91,1.05,0.91,1.05,427000,415730,+0.10,25
108/10/28,1.06,1.06,0.96,0.96,213000,218740,-0.09,10
108/10/29,0.95,0.96,0.95,0.96,30000,28700,0.00,3
108/10/30,1.01,1.02,0.98,0.99,208000,205920,+0.03,11
108/10/31,1.00,1.00,0.94,0.94,107000,102070,-0.05,12
108/11/01,0.93,0.94,0.93,0.94,30000,28000,0.00,2
108/11/04,0.91,0.93,0.90,0.92,199000,183470,-0.02,23
108/11/05,0.93,0.93,0.88,0.90,158000,142340,-0.02,15
108/11/06,0.82,0.82,0.81,0.81,40000,32500,-0.09,4
108/11/07,0.85,0.91,0.84,0.89,374000,326500,+0.08,30
108/11/08,1.11,1.11,0.80,0.80,429000,381100,-0.09,33
108/11/11,0.61,0.64,0.56,0.56,438000,257560,-0.24,11
108/11/12,0.62,0.69,0.62,0.67,33000,21750,+0.11,4
108/11/13,0.67,0.68,0.67,0.68,11000,7470,+0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.66,0.70,0.65,0.70,160000,107700,+0.04,5
108/11/18,0.76,0.76,0.67,0.68,130000,89250,-0.02,5
108/11/19,0.74,0.74,0.74,0.74,1000,740,+0.06,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
108/11/22,0.71,0.71,0.71,0.71,30000,21300,+0.06,3
108/11/25,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/11/26,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/11/27,0.69,0.69,0.67,0.67,30000,20300,-0.02,3
108/11/28,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
108/11/29,0.62,0.62,0.43,0.49,136000,69500,-0.13,10
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.45,0.45,0.45,0.45,25000,11250,-0.04,1
108/12/04,0.40,0.40,0.40,0.40,5000,2000,-0.05,5
108/12/05,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.37,0.37,0.37,0.37,143000,52910,-0.06,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
108/12/12,0.34,0.34,0.32,0.32,31000,10120,-0.09,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.22,0.22,0.22,0.22,29000,6380,-0.05,1
108/12/19,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.15,0.15,0.15,0.15,5000,750,-0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
