108/11/18,0.74,0.79,0.74,0.79,469000,358040,+0.02,6
108/11/19,0.75,0.79,0.75,0.78,399000,308520,-0.01,21
108/11/20,0.69,0.69,0.69,0.69,70000,48300,-0.09,1
108/11/21,0.62,0.66,0.62,0.66,75000,46700,-0.03,2
108/11/22,0.66,0.66,0.66,0.66,75000,49500,0.00,1
108/11/25,0.62,0.64,0.62,0.64,151000,94040,-0.02,3
108/11/26,0.65,0.69,0.65,0.69,210000,144300,+0.05,4
108/11/27,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
108/11/28,0.67,0.67,0.66,0.66,30000,19900,-0.02,3
108/11/29,0.67,0.67,0.60,0.60,130000,83100,-0.06,11
108/12/02,0.53,0.53,0.49,0.52,246000,123880,-0.08,4
108/12/03,0.48,0.51,0.48,0.50,91000,46230,-0.02,4
108/12/04,0.52,0.55,0.52,0.54,568000,302160,+0.04,8
108/12/05,0.56,0.59,0.56,0.57,443000,252830,+0.03,8
108/12/06,0.51,0.51,0.51,0.51,20000,10200,-0.06,1
108/12/09,0.53,0.53,0.51,0.51,54000,28140,0.00,4
108/12/10,0.49,0.50,0.49,0.50,20000,9900,-0.01,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.48,0.48,0.47,0.47,120000,56900,-0.02,2
108/12/13,0.40,0.40,0.40,0.40,150000,60000,-0.07,1
108/12/16,0.41,0.41,0.41,0.41,199000,81590,+0.01,3
108/12/17,0.43,0.43,0.41,0.42,279000,118190,+0.01,3
108/12/18,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
108/12/19,0.39,0.50,0.39,0.50,519000,236400,+0.10,6
108/12/20,0.51,0.51,0.50,0.50,219000,111490,0.00,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.45,0.45,0.45,0.45,199000,89550,+0.02,1
108/12/25,0.45,0.50,0.44,0.50,301000,134670,+0.05,3
108/12/26,0.52,0.52,0.52,0.52,98000,50960,+0.02,1
108/12/27,0.47,0.47,0.47,0.47,547000,257090,-0.05,5
108/12/30,0.49,0.49,0.42,0.42,138000,60970,-0.05,2
108/12/31,0.34,0.35,0.34,0.35,143000,49620,-0.07,2
109/01/02,0.34,0.35,0.34,0.35,450000,154500,0.00,4
109/01/03,0.40,0.40,0.30,0.30,171000,66380,-0.05,3
109/01/06,0.20,0.20,0.20,0.20,325000,65000,-0.10,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.14,0.14,0.14,0.14,317000,44380,-0.02,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
