109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.31,0.31,0.31,0.31,1000,310,+0.04,1
109/11/09,0.40,0.43,0.40,0.43,91000,38630,+0.12,4
109/11/10,0.40,0.40,0.36,0.36,94000,37040,-0.07,2
109/11/11,0.37,0.37,0.37,0.37,1000,370,+0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.35,0.35,0.35,0.35,1000,350,-0.02,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.37,0.37,0.33,0.33,60000,20800,0.00,4
109/11/27,0.35,0.36,0.35,0.36,107000,37500,+0.03,3
109/11/30,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/12/01,0.34,0.34,0.32,0.32,22000,7280,-0.04,3
109/12/02,0.33,0.37,0.33,0.37,80000,28860,+0.05,7
109/12/03,0.43,0.43,0.36,0.36,603000,241850,-0.01,14
109/12/04,0.34,0.34,0.32,0.32,486000,157940,-0.04,7
109/12/07,0.31,0.31,0.31,0.31,250000,77500,-0.01,1
109/12/08,0.31,0.32,0.31,0.31,260000,83140,0.00,4
109/12/09,0.32,0.32,0.32,0.32,2000,640,+0.01,1
109/12/10,0.34,0.34,0.31,0.31,2000,650,-0.01,2
109/12/11,0.30,0.30,0.30,0.30,1000,300,-0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.26,0.26,0.25,0.25,210000,52600,-0.04,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.21,0.21,0.21,0.21,14000,2940,0.00,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.21,0.21,0.21,0.21,14000,2940,0.00,1
