109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.90,5.95,5.90,5.95,11000,65400,+0.20,2
109/07/14,5.85,6.10,5.85,6.10,21000,125350,+0.15,5
109/07/15,6.00,6.10,6.00,6.10,30000,181050,0.00,4
109/07/16,5.80,5.80,5.80,5.80,20000,116000,-0.30,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,5.85,5.85,5.85,5.85,8000,46800,+0.25,4
109/07/24,5.75,5.75,5.70,5.70,8000,45900,-0.15,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,5.60,5.80,5.60,5.75,32000,182600,+0.78,4
109/07/31,5.60,5.75,5.45,5.75,33000,182650,0.00,22
109/08/03,---,---,---,---,0,0,---,0
109/08/04,5.80,5.80,5.80,5.80,1000,5800,+0.15,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,5.55,5.55,5.55,5.55,1000,5550,-0.20,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,5.15,5.15,5.15,5.15,1000,5150,-0.10,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
