108/11/25,1.02,1.04,1.02,1.04,7000,7240,-0.06,2
108/11/26,0.99,0.99,0.98,0.98,78000,77150,-0.06,3
108/11/27,0.96,0.98,0.95,0.96,91000,86880,-0.02,8
108/11/28,0.91,0.93,0.91,0.93,8000,7360,-0.03,2
108/11/29,0.99,0.99,0.99,0.99,88000,87120,+0.06,2
108/12/02,1.01,1.07,1.01,1.07,88000,93280,+0.08,5
108/12/03,0.86,0.88,0.86,0.88,80000,69600,-0.19,2
108/12/04,0.74,0.74,0.74,0.74,10000,7400,-0.14,1
108/12/05,0.66,0.66,0.60,0.60,40000,25500,-0.14,4
108/12/06,0.57,0.60,0.57,0.58,95000,54280,-0.02,3
108/12/09,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.41,0.41,0.41,0.41,10000,4100,-0.10,1
108/12/13,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
