101/07/10,0.28,0.28,0.28,0.28,20000,5600,,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.29,0.31,0.29,0.31,136000,40460,0.03,3
101/07/13,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
101/07/16,0.28,0.28,0.27,0.27,100000,27900,-0.03,3
101/07/17,0.25,0.25,0.25,0.25,65000,16250,-0.02,2
101/07/18,0.25,0.27,0.25,0.27,185000,47900,0.02,4
101/07/19,0.26,0.26,0.24,0.24,177000,44310,-0.03,6
101/07/20,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.23,0.23,0.23,0.23,10000,2300,,1
101/07/25,0.24,0.24,0.24,0.24,6000,1440,0.01,1
101/07/26,0.19,0.19,0.19,0.19,139000,26410,-0.05,3
101/07/27,0.15,0.15,0.15,0.15,20000,3000,-0.04,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.07,0.07,0.07,0.07,120000,8400,-0.02,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.02,0.02,0.02,0.02,15000,300,,2
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
102/11/13,0.80,0.80,0.69,0.73,279000,197110,-0.24,8
102/11/14,0.75,0.78,0.75,0.76,279000,210650,0.03,6
102/11/15,0.75,0.85,0.75,0.85,239000,193410,0.09,15
102/11/18,0.76,0.81,0.76,0.80,96000,75750,-0.05,6
102/11/19,0.86,0.87,0.73,0.75,259000,207170,-0.05,12
102/11/20,0.74,0.76,0.72,0.74,134000,99200,-0.01,13
102/11/21,0.75,0.80,0.75,0.80,78000,60950,0.06,13
102/11/22,0.78,0.80,0.73,0.80,152000,117790,,10
102/11/25,0.76,0.80,0.76,0.79,676000,520380,-0.01,12
102/11/26,0.81,0.81,0.74,0.81,682000,548410,0.02,12
102/11/27,0.72,0.72,0.63,0.65,343000,221000,-0.16,9
102/11/28,0.62,0.62,0.58,0.58,97000,58070,-0.07,7
102/11/29,0.56,0.56,0.53,0.53,69000,38020,-0.05,9
102/12/02,0.54,0.57,0.54,0.55,65000,35870,0.02,7
102/12/03,0.57,0.60,0.57,0.57,116000,69320,0.02,5
102/12/04,0.58,0.59,0.56,0.57,29000,16700,,6
102/12/05,0.58,0.59,0.57,0.57,47000,27320,,5
102/12/06,0.57,0.57,0.55,0.56,91000,51020,-0.01,7
102/12/09,0.54,0.56,0.54,0.56,30000,16230,,4
102/12/10,0.56,0.58,0.56,0.58,6000,3380,0.02,2
102/12/11,0.56,0.56,0.55,0.55,206000,113600,-0.03,3
102/12/12,0.57,0.57,0.57,0.57,75000,42750,0.02,2
102/12/13,0.60,0.60,0.57,0.57,150000,88500,,4
102/12/16,0.51,0.51,0.51,0.51,30000,15300,-0.06,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.41,0.41,0.40,0.40,50000,20250,X,2
102/12/25,0.42,0.42,0.42,0.42,50000,21000,0.02,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.36,0.36,0.36,0.36,2000,720,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.33,0.33,0.33,0.33,100000,33000,X,1
103/01/02,0.36,0.36,0.36,0.36,16000,5760,0.03,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.34,0.34,0.34,0.34,32000,10880,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.30,0.30,0.30,0.30,19000,5700,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.27,0.27,0.27,0.27,32000,8640,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.23,0.23,0.23,0.23,85000,19550,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.15,0.15,0.15,0.15,99000,14850,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.09,0.09,0.09,0.09,20000,1800,X,1
103/02/25,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
103/02/26,0.07,0.07,0.06,0.06,90000,5800,-0.02,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.06,0.06,0.06,0.06,282000,16920,X,5
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.05,0.05,0.05,0.05,50000,2500,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.02,0.02,0.02,0.02,200000,4000,X,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,1.30,1.31,1.30,1.31,92000,120060,0.12,2
104/05/25,1.05,1.05,1.05,1.05,10000,10500,-0.26,1
104/05/26,0.99,0.99,0.89,0.91,752000,701030,-0.14,13
104/05/27,0.94,1.00,0.94,1.00,1068000,1061640,0.09,13
104/05/28,0.95,0.95,0.91,0.91,436000,402150,-0.09,3
104/05/29,0.97,0.97,0.97,0.97,2000,1940,0.06,1
104/06/01,1.03,1.09,1.03,1.09,8000,8570,0.12,6
104/06/02,1.16,1.16,1.13,1.13,8000,9130,0.04,2
104/06/03,1.35,1.41,1.35,1.40,339000,462010,0.27,8
104/06/04,1.45,1.45,1.35,1.44,550000,765620,0.04,9
104/06/05,1.40,1.40,1.36,1.40,216000,298100,-0.04,5
104/06/08,1.42,1.46,1.42,1.43,633000,906650,0.03,8
104/06/09,1.44,1.47,1.41,1.47,653000,934690,0.04,6
104/06/10,1.54,1.54,1.31,1.34,115000,167700,-0.13,6
104/06/11,1.38,1.50,1.38,1.50,136000,194320,0.16,6
104/06/12,1.50,1.53,1.48,1.48,74000,111520,-0.02,5
104/06/15,1.46,1.46,1.46,1.46,10000,14600,-0.02,1
104/06/16,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
104/06/17,1.55,1.55,1.53,1.53,31000,47450,0.09,3
104/06/18,1.52,1.52,1.33,1.33,21000,29900,-0.20,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.21,1.22,1.21,1.22,4000,4850,X,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.00,1.01,1.00,1.01,23000,23080,X,2
104/07/06,0.94,0.96,0.94,0.96,603000,577920,-0.05,6
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.90,1.00,0.90,0.94,424000,404430,X,5
104/07/09,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.84,0.87,0.83,0.87,599000,501200,X,3
104/07/16,0.80,0.80,0.71,0.77,752000,553700,-0.10,5
104/07/17,0.74,0.74,0.74,0.74,81000,59940,-0.03,2
104/07/20,0.71,0.71,0.71,0.71,67000,47570,-0.03,1
104/07/21,0.69,0.77,0.64,0.77,1246000,837170,0.06,7
104/07/22,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
104/07/23,0.68,0.68,0.68,0.68,409000,278120,-0.03,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.73,0.73,0.73,0.73,198000,144540,X,1
104/07/28,0.67,0.67,0.67,0.67,198000,132660,-0.06,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.67,0.67,0.67,0.67,20000,13400,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.72,0.73,0.71,0.73,532000,384170,X,6
104/08/04,0.70,0.70,0.60,0.67,561000,363250,-0.06,10
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.64,0.65,0.64,0.65,209000,133860,X,2
104/08/07,0.64,0.64,0.64,0.64,20000,12800,-0.01,2
104/08/10,0.54,0.54,0.54,0.54,190000,102600,-0.10,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.58,0.60,0.58,0.58,128000,74700,X,4
104/08/13,0.59,0.59,0.59,0.59,165000,97350,0.01,1
104/08/14,0.56,0.63,0.56,0.63,33000,18690,0.04,2
104/08/17,0.73,0.82,0.73,0.80,44000,34350,0.17,3
104/08/18,0.76,0.92,0.76,0.92,324000,249740,0.12,7
104/08/19,0.82,0.82,0.82,0.82,5000,4100,-0.10,1
104/08/20,0.72,0.72,0.70,0.70,10000,7100,-0.12,2
104/08/21,0.81,0.93,0.80,0.80,289000,251790,0.10,14
104/08/24,0.83,1.03,0.83,1.03,257000,226090,0.23,13
104/08/25,0.98,0.98,0.98,0.98,61000,59780,-0.05,2
104/08/26,1.06,1.12,1.06,1.12,20000,21800,0.14,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.20,1.26,1.20,1.26,310000,381600,X,4
104/09/02,1.14,1.21,1.07,1.18,650000,733960,-0.08,20
104/09/03,1.25,1.28,1.16,1.19,235000,285670,0.01,11
104/09/04,1.22,1.24,1.20,1.24,140000,172070,0.05,8
104/09/07,1.37,1.40,1.37,1.40,112000,156740,0.16,3
104/09/08,1.32,1.32,1.16,1.18,234000,298640,-0.22,6
104/09/09,1.08,1.11,1.08,1.11,32000,34720,-0.07,3
104/09/10,1.06,1.06,1.06,1.06,2000,2120,-0.05,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.98,1.06,0.93,1.06,508000,518690,X,7
104/09/15,0.98,1.01,0.96,1.01,412000,405920,-0.05,14
104/09/16,1.06,1.07,1.05,1.07,332000,352440,0.06,9
104/09/17,1.03,1.07,1.02,1.07,310000,322500,,5
104/09/18,1.04,1.04,1.04,1.04,100000,104000,-0.03,3
104/09/21,1.07,1.17,1.07,1.17,493000,556080,0.13,9
104/09/22,1.15,1.28,1.15,1.27,810000,982600,0.10,21
104/09/23,1.31,1.31,1.19,1.19,450000,562500,-0.08,6
104/09/24,1.21,1.27,1.21,1.27,110000,139100,0.08,2
104/09/25,1.32,1.32,1.30,1.30,110000,143200,0.03,4
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.02,1.02,0.87,0.89,133000,119210,X,5
104/10/02,0.92,0.93,0.92,0.93,23000,21290,0.04,3
104/10/05,0.92,0.97,0.92,0.96,210000,202200,0.03,3
104/10/06,0.91,0.93,0.89,0.93,266000,243000,-0.03,5
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.10,1.10,1.10,1.10,100000,110000,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.87,0.87,0.87,0.87,100000,87000,X,1
104/10/21,0.84,0.90,0.84,0.90,200000,174000,0.03,2
104/10/22,0.84,0.84,0.84,0.84,100000,84000,-0.06,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.74,0.74,0.74,0.74,110000,81400,X,2
104/10/27,0.70,0.70,0.70,0.70,110000,77000,-0.04,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.75,0.80,0.75,0.80,200000,155000,X,2
104/10/30,0.77,0.79,0.73,0.73,224000,173520,-0.07,3
104/11/02,0.75,0.75,0.75,0.75,10000,7500,0.02,1
104/11/03,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
104/11/04,0.67,0.69,0.62,0.62,220000,146960,-0.08,5
104/11/05,0.63,0.63,0.63,0.63,100000,63000,0.01,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.61,0.61,0.61,0.61,100000,61000,X,1
104/11/12,0.64,0.64,0.55,0.56,100000,58090,-0.05,6
104/11/13,0.77,0.77,0.77,0.77,21000,16170,0.21,1
104/11/16,1.19,1.43,1.19,1.43,136000,175790,0.66,4
104/11/17,1.08,1.21,1.08,1.21,115000,135540,-0.22,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.27,1.27,1.27,1.27,97000,123190,X,5
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.70,1.70,1.70,1.70,20000,34000,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.72,1.72,1.72,1.72,2000,3440,X,1
105/09/19,1.52,1.52,1.43,1.43,22000,33260,-0.29,2
105/09/20,1.26,1.28,1.25,1.28,208000,264020,-0.15,6
105/09/21,1.24,1.30,1.21,1.30,492000,623870,0.02,5
105/09/22,1.21,1.22,1.21,1.22,293000,357410,-0.08,3
105/09/23,1.23,1.23,1.23,1.23,98000,120540,0.01,1
105/09/26,1.19,1.19,1.19,1.19,98000,116620,-0.04,1
105/09/29,1.13,1.13,1.13,1.13,5000,5650,-0.06,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.09,1.15,1.09,1.15,480000,551700,X,6
105/10/04,1.13,1.13,1.08,1.09,486000,548480,-0.06,8
105/10/05,1.11,1.11,1.08,1.08,16000,17460,-0.01,2
105/10/06,1.05,1.05,0.99,0.99,20000,20400,-0.09,2
105/10/07,0.88,0.88,0.85,0.85,20000,17300,-0.14,2
105/10/11,0.92,0.92,0.91,0.91,334000,307180,0.06,3
105/10/12,0.98,0.99,0.98,0.99,426000,418470,0.08,5
105/10/13,0.93,0.93,0.93,0.93,99000,92070,-0.06,1
105/10/14,0.87,0.90,0.85,0.90,24000,20650,-0.03,4
105/10/17,0.92,0.99,0.92,0.92,560000,530440,0.02,9
105/10/18,0.88,0.88,0.86,0.88,532000,467620,-0.04,5
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.74,0.77,0.74,0.77,15000,11130,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.77,0.82,0.77,0.82,925000,739470,X,5
105/10/28,0.78,0.80,0.78,0.80,1082000,855220,-0.02,6
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.83,0.90,0.83,0.90,585000,486250,X,6
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.96,0.96,0.94,0.94,30000,28400,X,2
105/11/10,0.74,0.74,0.73,0.73,170000,125100,-0.21,5
105/11/11,0.82,0.82,0.82,0.82,170000,139400,0.09,2
105/11/14,0.93,0.93,0.93,0.93,10000,9300,0.11,1
105/11/15,0.88,0.94,0.88,0.94,30000,27300,0.01,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.97,0.97,0.97,0.97,20000,19400,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.65,0.66,0.65,0.66,196000,127510,X,3
105/12/20,0.64,0.76,0.64,0.73,246000,163220,0.07,5
105/12/21,0.67,0.67,0.67,0.67,26000,17420,-0.06,1
105/12/22,0.57,0.57,0.57,0.57,26000,14820,-0.10,2
105/12/23,0.62,0.62,0.62,0.62,65000,40300,0.05,1
105/12/26,0.62,0.62,0.60,0.60,114000,70030,-0.02,3
105/12/27,0.56,0.56,0.56,0.56,49000,27440,-0.04,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.93,1.04,0.77,0.80,131000,113120,X,9
105/12/30,0.97,1.41,0.97,1.37,274000,331540,0.57,19
106/01/03,1.99,2.50,1.75,2.50,262000,513790,1.13,30
106/01/04,1.95,2.03,1.74,1.78,1126000,2117960,-0.72,78
106/01/05,1.78,1.78,1.37,1.42,1671000,2551360,-0.36,98
106/01/06,1.34,1.48,1.24,1.46,1141000,1530810,0.04,62
106/01/09,1.39,1.90,1.39,1.78,2315000,3782700,0.32,99
106/01/10,1.65,1.78,1.59,1.61,2251000,3751910,-0.17,121
106/01/11,1.86,1.94,1.73,1.82,1494000,2749080,0.21,108
106/01/12,1.76,1.82,1.68,1.68,787000,1377380,-0.14,50
106/01/13,1.69,1.73,1.65,1.67,307000,517810,-0.01,26
106/01/16,1.64,1.64,1.41,1.60,431000,661610,-0.07,28
106/01/17,1.54,1.54,1.51,1.52,97000,147740,-0.08,12
106/01/18,1.51,1.51,1.47,1.49,170000,252660,-0.03,11
106/01/19,1.30,1.36,1.15,1.24,495000,615990,-0.25,43
106/01/20,1.24,1.24,1.19,1.22,411000,494250,-0.02,10
106/01/23,1.11,1.18,1.11,1.18,330000,381890,-0.04,11
106/01/24,1.15,1.15,1.12,1.15,606000,687670,-0.03,15
106/02/02,1.12,1.37,1.12,1.27,731000,945290,0.12,30
106/02/03,1.20,1.20,1.16,1.17,460000,544400,-0.10,27
106/02/06,1.15,1.15,1.13,1.15,232000,262800,-0.02,4
106/02/07,1.18,1.18,1.10,1.10,200000,222600,-0.05,17
106/02/08,0.97,0.97,0.86,0.89,714000,652140,-0.21,51
106/02/09,0.88,0.88,0.83,0.86,314000,268940,-0.03,6
106/02/10,0.77,0.81,0.77,0.81,542000,417940,-0.05,10
106/02/13,0.74,0.74,0.71,0.73,117000,85650,-0.08,3
106/02/14,0.70,0.75,0.70,0.75,131000,94420,0.02,8
106/02/15,0.78,0.78,0.76,0.76,36000,27460,0.01,2
106/02/16,0.64,0.64,0.64,0.64,10000,6400,-0.12,2
106/02/17,0.32,0.32,0.32,0.32,2000,640,-0.32,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.02,0.02,0.02,0.02,20000,400,X,1
106/03/03,0.01,0.01,0.01,0.01,55000,550,-0.01,7
106/03/06,--,--,--,--,0,0,,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.01,1.01,1.01,1.01,74000,74740,0.00,1
106/12/05,1.04,1.15,1.04,1.15,646000,697850,0.14,16
106/12/06,1.10,1.22,1.06,1.22,1407000,1586800,0.07,33
106/12/07,1.18,1.33,1.14,1.30,1311000,1579520,0.08,25
