104/06/26,0.29,0.29,0.27,0.27,70000,19900,-0.02,3
104/06/29,0.35,0.38,0.35,0.38,174000,62630,0.11,10
104/06/30,0.39,0.39,0.39,0.39,10000,3900,0.01,1
104/07/01,0.33,0.33,0.28,0.30,148000,43920,-0.09,14
104/07/02,0.28,0.29,0.28,0.29,132000,36990,-0.01,4
104/07/03,0.31,0.35,0.28,0.28,263000,84170,-0.01,13
104/07/06,0.29,0.34,0.28,0.34,6000,1850,0.06,5
104/07/07,0.30,0.32,0.28,0.32,7000,2140,-0.02,3
104/07/08,0.34,0.55,0.34,0.55,254000,109540,0.23,6
104/07/09,0.62,0.62,0.62,0.62,50000,31000,0.07,1
104/07/13,0.56,0.56,0.46,0.47,209000,107360,-0.15,22
104/07/14,0.41,0.45,0.38,0.45,392000,164430,-0.02,17
104/07/15,0.38,0.42,0.36,0.42,342000,134480,-0.03,10
104/07/16,0.34,0.40,0.34,0.40,528000,192510,-0.02,10
104/07/17,0.37,0.40,0.37,0.40,231000,87500,,9
104/07/20,0.33,0.44,0.33,0.43,285000,111380,0.03,10
104/07/21,0.41,0.41,0.38,0.38,200000,78500,-0.05,3
104/07/22,0.38,0.44,0.38,0.44,214000,86350,0.06,8
104/07/23,0.42,0.53,0.42,0.53,254000,116910,0.09,5
104/07/24,0.54,0.57,0.54,0.57,151000,85540,0.04,3
104/07/27,0.74,0.75,0.74,0.75,150000,111500,0.18,3
104/07/28,0.72,0.74,0.68,0.68,300000,216500,-0.07,5
104/07/29,0.73,0.80,0.73,0.80,2000,1530,0.12,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.83,0.83,0.83,0.83,6000,4980,X,1
104/08/04,0.80,0.81,0.71,0.81,134000,106540,-0.02,3
104/08/05,0.78,0.78,0.67,0.67,250000,177650,-0.14,6
104/08/06,0.71,0.94,0.71,0.87,241000,190290,0.20,12
104/08/07,0.96,0.96,0.88,0.92,120000,111780,0.05,5
104/08/10,1.06,1.06,0.92,0.92,37000,35500,,3
104/08/11,0.97,0.97,0.97,0.97,1000,970,0.05,1
104/08/12,1.36,1.36,1.27,1.27,50000,66200,0.30,2
104/08/13,1.27,1.27,1.17,1.17,86000,105520,-0.10,6
104/08/14,1.25,1.30,1.25,1.30,263000,331700,0.13,9
104/08/17,1.37,1.42,1.37,1.42,18000,25410,0.12,3
104/08/18,1.28,1.49,1.28,1.49,243000,326590,0.07,5
104/08/19,1.73,1.84,1.70,1.84,130000,223550,0.35,3
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.27,2.41,2.27,2.41,101000,238770,X,3
104/08/24,3.24,4.56,3.24,3.70,181000,745040,1.29,9
104/08/25,3.60,3.60,2.61,2.61,134000,395620,-1.09,12
104/08/26,3.05,3.05,2.49,2.49,283000,786220,-0.12,29
104/08/27,2.50,2.60,2.34,2.51,893000,2177150,0.02,93
104/08/28,1.92,1.96,1.84,1.86,173000,329080,-0.65,20
104/08/31,1.94,1.94,1.80,1.80,70000,129200,-0.06,7
104/09/01,1.58,1.95,1.58,1.84,788000,1425890,0.04,81
104/09/02,2.17,2.17,1.98,1.98,87000,182160,0.14,9
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.96,1.96,1.96,1.96,10000,19600,X,1
104/09/09,1.26,1.26,1.26,1.26,2000,2520,-0.70,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.11,1.11,1.11,1.11,1000,1110,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.70,0.70,0.70,0.70,4000,2800,X,1
104/09/21,0.93,0.93,0.93,0.93,2000,1860,0.23,1
104/09/22,0.87,0.87,0.87,0.87,2000,1740,-0.06,1
104/09/23,1.15,1.42,1.15,1.42,5000,6290,0.55,2
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.34,1.34,1.32,1.32,27000,35980,X,2
104/10/01,1.34,1.34,1.34,1.34,1000,1340,0.02,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.79,0.79,0.79,0.79,106000,83740,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.87,0.87,0.87,0.87,100000,87000,X,1
105/08/04,0.86,0.87,0.85,0.85,959000,831130,-0.02,8
105/08/05,0.84,0.84,0.78,0.79,1095000,890550,-0.06,13
105/08/08,0.76,0.78,0.76,0.77,632000,484690,-0.02,7
105/08/09,0.76,0.76,0.73,0.74,887000,650700,-0.03,12
105/08/10,0.74,0.75,0.74,0.74,1347000,996790,,9
105/08/11,0.76,0.80,0.76,0.78,1068000,824570,0.04,12
105/08/12,0.76,0.76,0.75,0.76,311000,236350,-0.02,4
105/08/15,0.74,0.74,0.73,0.73,301000,220730,-0.03,4
105/08/16,0.74,0.78,0.74,0.78,600000,458000,0.05,5
105/08/17,0.77,0.77,0.76,0.76,663000,509510,-0.02,6
105/08/18,0.78,0.79,0.78,0.79,673000,528570,0.03,6
105/08/19,0.79,0.81,0.76,0.81,154000,123870,0.02,8
105/08/22,0.83,0.86,0.82,0.86,538000,456490,0.05,10
105/08/23,0.81,0.81,0.80,0.81,302000,244350,-0.05,9
105/08/24,0.79,0.82,0.79,0.82,195000,154080,0.01,3
105/08/25,0.78,0.78,0.74,0.76,240000,182870,-0.06,5
105/08/26,0.75,0.76,0.75,0.76,22000,16520,,3
105/08/29,0.76,0.78,0.76,0.77,231000,175880,0.01,3
105/08/30,0.76,0.79,0.76,0.79,236000,180690,0.02,4
105/08/31,0.75,0.77,0.74,0.75,445000,334490,-0.04,10
105/09/01,0.78,0.81,0.77,0.79,634000,500890,0.04,8
105/09/02,0.76,0.78,0.76,0.78,348000,266270,-0.01,3
105/09/05,0.72,0.72,0.72,0.72,240000,172800,-0.06,5
105/09/06,0.70,0.70,0.69,0.69,77000,53750,-0.03,6
105/09/07,0.64,0.64,0.56,0.58,944000,556110,-0.11,31
105/09/08,0.60,0.60,0.57,0.60,289000,171930,0.02,10
105/09/09,0.63,0.66,0.63,0.66,614000,398870,0.06,16
105/09/10,0.72,0.72,0.68,0.68,672000,469520,0.02,20
105/09/12,0.73,0.75,0.73,0.75,1148000,851230,0.07,21
105/09/13,0.73,0.77,0.73,0.76,540000,411600,0.01,4
105/09/14,0.75,0.76,0.75,0.76,53000,40260,,2
105/09/19,0.63,0.64,0.58,0.58,525000,319030,-0.18,16
105/09/20,0.59,0.60,0.57,0.57,541000,317660,-0.01,12
105/09/21,0.61,0.61,0.56,0.56,333000,194710,-0.01,16
105/09/22,0.55,0.56,0.53,0.53,1161000,628360,-0.03,25
105/09/23,0.52,0.55,0.49,0.49,1319000,668690,-0.04,25
105/09/26,0.53,0.55,0.52,0.55,543000,291990,0.06,15
105/09/29,0.50,0.51,0.48,0.49,1333000,653100,-0.06,25
105/09/30,0.49,0.54,0.49,0.54,1212000,630970,0.05,20
105/10/03,0.50,0.52,0.49,0.49,485000,242030,-0.05,21
105/10/04,0.50,0.50,0.48,0.48,777000,379230,-0.01,17
105/10/05,0.49,0.50,0.49,0.49,536000,265540,0.01,14
105/10/06,0.49,0.50,0.47,0.47,772000,375080,-0.02,18
105/10/07,0.46,0.47,0.46,0.46,334000,153890,-0.01,7
105/10/11,0.41,0.46,0.40,0.45,1051000,446460,-0.01,21
105/10/12,0.46,0.46,0.40,0.40,1075000,457970,-0.05,19
105/10/13,0.40,0.44,0.40,0.43,1101000,474540,0.03,16
105/10/14,0.44,0.44,0.42,0.42,791000,343380,-0.01,16
105/10/17,0.44,0.47,0.44,0.44,280000,127000,0.02,8
105/10/18,0.46,0.46,0.45,0.45,100000,45500,0.01,2
105/10/19,0.42,0.42,0.41,0.41,320000,132200,-0.04,4
105/10/20,0.40,0.40,0.39,0.39,272000,106380,-0.02,9
105/10/21,0.37,0.40,0.36,0.40,305000,116200,0.01,7
105/10/24,0.38,0.38,0.37,0.37,510000,190900,-0.03,12
105/10/25,0.35,0.36,0.34,0.34,452000,157390,-0.03,15
105/10/26,0.36,0.36,0.36,0.36,525000,189000,0.02,9
105/10/27,0.36,0.38,0.36,0.38,402000,151130,0.02,10
105/10/28,0.37,0.37,0.37,0.37,28000,10360,-0.01,2
105/10/31,0.41,0.41,0.36,0.36,530000,191500,-0.01,4
105/11/01,0.39,0.40,0.38,0.38,105000,40400,0.02,5
105/11/02,0.39,0.41,0.39,0.41,420000,170200,0.03,10
105/11/03,0.41,0.44,0.41,0.44,321000,138130,0.03,12
105/11/04,0.44,0.44,0.42,0.42,250000,105600,-0.02,4
105/11/07,0.38,0.38,0.37,0.38,280000,105500,-0.04,9
105/11/08,0.35,0.36,0.35,0.36,270000,96000,-0.02,4
105/11/09,0.40,0.47,0.40,0.47,666000,285730,0.11,11
105/11/10,0.38,0.38,0.38,0.38,100000,38000,-0.09,7
105/11/11,0.44,0.47,0.44,0.46,176000,78730,0.08,7
105/11/14,0.47,0.48,0.47,0.47,282000,132660,0.01,6
105/11/15,0.50,0.51,0.48,0.48,110000,54900,0.01,3
105/11/16,0.44,0.46,0.44,0.46,20000,9000,-0.02,2
105/11/17,0.46,0.47,0.46,0.47,25000,11650,0.01,2
105/11/18,0.46,0.46,0.45,0.45,120000,55100,-0.02,6
105/11/21,0.44,0.45,0.44,0.45,121000,54440,,3
105/11/22,0.39,0.39,0.38,0.38,40000,15400,-0.07,2
105/11/23,0.37,0.37,0.36,0.36,75000,27250,-0.02,3
105/11/24,0.38,0.39,0.38,0.38,160000,61300,0.02,6
105/11/25,0.40,0.40,0.40,0.40,60000,24000,0.02,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.37,0.37,0.37,0.37,50000,18500,X,2
105/11/30,0.40,0.40,0.40,0.40,20000,8000,0.03,1
