109/03/13,0.13,0.13,0.13,0.13,21000,2730,-0.07,1
109/03/16,0.15,0.15,0.11,0.11,139000,20150,-0.02,5
109/03/17,0.07,0.07,0.05,0.05,334000,20050,-0.06,30
109/03/18,0.05,0.06,0.03,0.03,62000,2960,-0.02,3
109/03/19,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/03/20,0.02,0.02,0.02,0.02,10000,200,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,10000,600,+0.04,1
109/03/25,0.06,0.06,0.06,0.06,21000,1260,0.00,2
109/03/26,0.07,0.07,0.06,0.07,134000,9130,+0.01,5
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/04/01,0.07,0.07,0.06,0.06,50000,3300,-0.01,3
109/04/06,0.06,0.07,0.06,0.06,97000,6220,0.00,7
109/04/07,0.06,0.07,0.06,0.07,84000,5670,+0.01,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.09,0.11,0.09,0.11,95000,9750,+0.02,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
109/04/17,0.10,0.10,0.09,0.09,69000,6410,+0.01,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.15,0.15,0.09,0.09,20000,2400,-0.01,2
109/04/27,0.09,0.09,0.08,0.09,25000,2150,0.00,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.11,0.12,0.10,0.11,67000,7020,+0.02,6
109/04/30,0.10,0.12,0.10,0.12,31000,3320,+0.01,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.11,0.16,0.11,0.15,344000,47360,+0.03,10
109/05/06,0.15,0.15,0.13,0.13,11000,1450,-0.02,2
109/05/07,0.13,0.15,0.13,0.15,63000,8730,+0.02,6
109/05/08,0.14,0.15,0.14,0.15,70000,10100,0.00,3
109/05/11,0.17,0.19,0.16,0.16,650000,112900,+0.01,18
109/05/12,0.15,0.15,0.11,0.12,469000,59870,-0.04,17
109/05/13,0.13,0.16,0.12,0.16,212000,26810,+0.04,6
109/05/14,0.16,0.17,0.15,0.15,153000,24730,-0.01,11
109/05/15,0.14,0.15,0.13,0.15,470000,65300,0.00,6
109/05/18,0.12,0.12,0.11,0.11,225000,25300,-0.04,6
109/05/19,0.12,0.12,0.12,0.12,150000,18000,+0.01,2
109/05/20,0.13,0.13,0.13,0.13,200000,26000,+0.01,2
109/05/21,0.19,0.24,0.18,0.24,602000,132440,+0.11,27
109/05/22,0.30,0.30,0.22,0.22,2133000,505810,-0.02,72
109/05/25,0.22,0.23,0.18,0.20,4362000,853180,-0.02,68
109/05/26,0.21,0.25,0.19,0.21,4142000,895500,+0.01,68
109/05/27,0.21,0.21,0.17,0.18,1418000,280230,-0.03,34
109/05/28,0.19,0.21,0.18,0.20,1215000,241980,+0.02,24
109/05/29,0.21,0.23,0.19,0.19,941000,195560,-0.01,29
109/06/01,0.20,0.23,0.19,0.23,176000,37400,+0.04,11
109/06/02,0.25,0.26,0.21,0.24,393000,90480,+0.01,19
109/06/03,0.24,0.24,0.22,0.22,274000,62590,-0.02,13
109/06/04,0.22,0.23,0.22,0.22,119000,26780,0.00,6
109/06/05,0.25,0.25,0.21,0.22,940000,207120,0.00,12
109/06/08,0.19,0.22,0.19,0.20,598000,123580,-0.02,14
109/06/09,0.19,0.19,0.18,0.18,322000,60460,-0.02,9
109/06/10,0.18,0.18,0.16,0.17,1218000,210860,-0.01,10
109/06/11,0.19,0.21,0.17,0.17,706000,129020,0.00,18
109/06/12,0.13,0.20,0.13,0.20,501000,79450,+0.03,13
109/06/15,0.20,0.20,0.16,0.16,478000,85530,-0.04,13
109/06/16,0.18,0.19,0.17,0.19,440000,77320,+0.03,7
109/06/17,0.19,0.19,0.17,0.17,151000,27670,-0.02,3
109/06/18,0.19,0.19,0.18,0.19,218000,40070,+0.02,9
109/06/19,0.18,0.18,0.18,0.18,110000,19800,-0.01,2
109/06/22,0.17,0.17,0.14,0.14,510000,75010,-0.04,12
109/06/23,0.16,0.16,0.13,0.14,230000,31220,0.00,5
109/06/24,0.14,0.15,0.14,0.15,301000,42150,+0.01,4
109/06/29,0.12,0.12,0.12,0.12,305000,36600,-0.03,3
109/06/30,0.13,0.15,0.12,0.13,1714000,234340,+0.01,27
109/07/01,0.14,0.21,0.14,0.18,1281000,203190,+0.05,27
109/07/02,0.22,0.26,0.20,0.20,1643000,376170,+0.02,38
109/07/03,0.23,0.23,0.17,0.17,1445000,278250,-0.03,33
109/07/06,0.19,0.19,0.17,0.18,414000,74110,+0.01,10
109/07/07,0.16,0.16,0.14,0.15,517000,75420,-0.03,20
109/07/08,0.14,0.14,0.12,0.12,677000,87960,-0.03,18
109/07/09,0.14,0.14,0.10,0.12,960000,108210,0.00,23
109/07/10,0.10,0.10,0.08,0.08,805000,71340,-0.04,45
109/07/13,0.08,0.11,0.08,0.09,530000,50410,+0.01,25
109/07/14,0.10,0.14,0.10,0.13,584000,73850,+0.04,23
109/07/15,0.15,0.15,0.09,0.09,268000,30280,-0.04,16
109/07/16,0.11,0.12,0.11,0.12,1340000,156230,+0.03,27
109/07/17,0.13,0.13,0.10,0.11,1949000,223880,-0.01,42
109/07/20,0.13,0.18,0.13,0.17,2418000,354220,+0.06,60
109/07/21,0.20,0.20,0.13,0.14,940000,131630,-0.03,37
109/07/22,0.13,0.15,0.12,0.13,631000,86690,-0.01,27
109/07/23,0.16,0.16,0.10,0.13,648000,85460,0.00,41
109/07/24,0.11,0.11,0.08,0.10,1496000,139940,-0.03,87
109/07/27,0.09,0.10,0.07,0.10,966000,87240,0.00,26
109/07/28,0.10,0.10,0.07,0.07,2129000,167670,-0.03,88
109/07/29,0.07,0.10,0.06,0.10,923000,75370,+0.03,51
109/07/30,0.10,0.11,0.09,0.11,1796000,179230,+0.01,53
109/07/31,0.12,0.13,0.10,0.12,2623000,292840,+0.01,50
109/08/03,0.17,0.24,0.13,0.18,9250000,1816520,+0.06,247
109/08/04,0.19,0.40,0.19,0.38,8056000,2132040,+0.20,261
109/08/05,0.44,0.47,0.36,0.39,3308000,1305440,+0.01,217
109/08/06,0.39,0.48,0.38,0.48,3834000,1668880,+0.09,130
109/08/07,0.39,0.48,0.36,0.48,2154000,829200,0.00,120
109/08/10,0.48,0.49,0.24,0.30,1225000,425960,-0.18,118
109/08/11,0.33,0.35,0.18,0.25,4983000,1141290,-0.05,130
109/08/12,0.21,0.29,0.17,0.29,1975000,394730,+0.04,52
109/08/13,0.22,0.23,0.18,0.20,2422000,482840,-0.09,44
109/08/14,0.20,0.25,0.17,0.24,1582000,318300,+0.04,60
109/08/17,0.24,0.50,0.22,0.50,2855000,942610,+0.26,114
109/08/18,0.61,0.85,0.61,0.84,2235000,1634270,+0.34,158
109/08/19,1.00,1.60,0.85,1.00,3139000,3187800,+0.16,176
109/08/20,0.89,1.10,0.40,0.80,1783000,1263140,-0.20,146
109/08/21,0.86,0.91,0.72,0.76,879000,742190,-0.04,90
109/08/24,0.71,0.80,0.60,0.72,724000,498240,-0.04,72
109/08/25,0.77,1.20,0.77,1.20,1968000,2002260,+0.48,160
109/08/26,1.12,1.15,0.91,1.14,1215000,1223200,-0.06,108
109/08/27,0.97,1.30,0.93,0.98,1392000,1567080,-0.16,87
109/08/28,0.95,1.15,0.90,0.98,1387000,1383960,0.00,65
