109/05/05,0.79,1.11,0.79,1.09,108000,105760,+0.39,8
109/05/06,1.11,1.13,1.11,1.13,107000,119860,+0.04,3
109/05/07,1.20,1.20,1.13,1.13,139000,164410,0.00,3
109/05/08,1.15,1.23,1.08,1.13,185000,211950,0.00,15
109/05/11,1.17,1.44,1.14,1.38,495000,653230,+0.25,26
109/05/12,1.31,1.39,1.16,1.28,406000,533530,-0.10,21
109/05/13,1.37,1.89,1.37,1.72,540000,880510,+0.44,33
109/05/14,1.53,1.81,1.45,1.53,1067000,1819590,-0.19,45
109/05/15,2.04,2.04,1.71,1.71,590000,1118080,+0.18,40
109/05/18,1.63,1.74,1.54,1.54,311000,490430,-0.17,12
109/05/19,1.57,1.61,1.48,1.57,718000,1134070,+0.03,19
109/05/20,1.60,1.82,1.46,1.78,791000,1313360,+0.21,36
109/05/21,1.74,1.82,1.61,1.61,429000,754230,-0.17,28
109/05/22,1.68,1.71,1.45,1.49,167000,272940,-0.12,12
109/05/25,1.44,1.65,1.34,1.60,338000,513200,+0.11,26
109/05/26,1.56,1.57,1.51,1.52,220000,338490,-0.08,12
109/05/27,1.53,1.54,1.43,1.43,56000,83690,-0.09,8
109/05/28,1.42,1.42,1.21,1.21,188000,255220,-0.22,7
109/05/29,1.23,1.38,1.21,1.21,121000,157600,0.00,9
109/06/01,1.34,1.84,1.33,1.83,523000,814960,+0.62,53
109/06/02,1.94,1.94,1.47,1.56,549000,950760,-0.27,39
109/06/03,1.61,1.74,1.58,1.63,109000,184060,+0.07,16
109/06/04,1.66,2.03,1.63,1.65,248000,446700,+0.02,22
109/06/05,1.58,1.61,1.51,1.57,193000,302340,-0.08,21
109/06/08,1.55,1.68,1.51,1.51,146000,233150,-0.06,10
109/06/09,1.54,1.64,1.32,1.34,365000,556330,-0.17,22
109/06/10,1.29,1.37,1.16,1.16,442000,573650,-0.18,9
109/06/11,1.12,1.14,1.04,1.04,250000,277000,-0.12,5
109/06/12,0.67,0.71,0.67,0.67,152000,103640,-0.37,5
109/06/15,0.69,0.83,0.69,0.80,147000,113170,+0.13,8
109/06/16,0.81,1.00,0.80,0.96,127000,111540,+0.16,10
109/06/17,0.88,0.88,0.85,0.88,63000,54440,-0.08,4
109/06/18,0.73,0.73,0.73,0.73,9000,6570,-0.15,1
109/06/19,0.86,0.86,0.86,0.86,9000,7740,+0.13,1
109/06/22,0.88,0.88,0.82,0.82,42000,35160,-0.04,5
109/06/23,0.84,0.90,0.84,0.90,52000,46280,+0.08,4
109/06/24,1.10,1.10,1.10,1.10,1000,1100,+0.20,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.79,1.79,1.79,1.79,5000,8950,+0.69,1
109/07/01,1.95,2.75,1.95,2.75,5000,11730,+0.96,5
109/07/02,3.68,4.60,3.68,4.60,6000,23000,+1.85,2
109/07/03,5.80,5.80,4.42,4.76,26000,123850,+0.16,4
109/07/06,5.85,5.85,5.45,5.85,51000,287200,+1.09,6
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,9.40,9.40,9.20,9.20,30000,278000,-1.20,3
109/07/16,7.75,7.75,6.50,6.90,490000,3201500,-2.30,7
109/07/17,7.35,7.35,6.30,6.60,452000,3287450,-0.30,10
109/07/20,7.05,9.20,6.75,8.90,82000,697300,+2.30,11
109/07/21,10.70,11.40,10.70,10.70,121000,1295400,+1.80,3
