100/06/08,2.13,2.13,2.07,2.13,20000,41820,,5
100/06/09,2.17,2.17,2.11,2.17,419000,891370,0.04,11
100/06/10,2.14,2.17,2.14,2.17,502000,1078270,,11
100/06/13,2.12,2.17,2.09,2.17,135000,283340,,6
100/06/14,2.13,2.13,1.99,2.05,303000,625460,-0.12,18
100/06/15,1.97,1.99,1.89,1.94,146000,285000,-0.11,7
100/06/16,1.91,1.95,1.88,1.95,12000,22900,0.01,4
100/06/17,1.86,1.94,1.86,1.94,26000,48590,-0.01,3
100/06/20,1.88,2.01,1.88,2.01,46000,88410,0.07,8
100/06/21,2.05,2.13,2.03,2.09,866000,1813840,0.08,13
100/06/22,2.08,2.08,2.00,2.05,20000,41410,-0.04,3
100/06/23,2.13,2.13,2.09,2.09,8000,16960,0.04,2
100/06/24,2.01,2.08,2.01,2.08,7000,14140,-0.01,2
100/06/27,1.94,1.95,1.90,1.95,371000,719190,-0.13,6
100/06/28,--,--,--,--,0,0,,0
100/06/29,1.80,1.91,1.80,1.91,87000,157390,-0.03,4
100/06/30,--,--,--,--,0,0,,0
100/07/01,1.92,1.92,1.92,1.92,1000,1920,0.01,1
100/07/04,1.97,1.97,1.97,1.97,1000,1970,0.05,1
100/07/05,1.81,1.97,1.81,1.97,170000,310260,,4
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,1.93,1.93,1.93,1.93,1000,1930,0.08,1
100/07/11,--,--,--,--,0,0,,0
100/07/12,2.06,2.24,2.06,2.15,670000,1468470,0.23,55
100/07/13,2.14,2.46,2.14,2.46,1398000,3352700,0.31,107
100/07/14,2.42,2.70,2.42,2.62,129000,333410,0.16,20
100/07/15,2.57,2.57,2.48,2.50,41000,102260,-0.12,7
100/07/18,--,--,--,--,0,0,,0
100/07/19,2.56,2.56,2.56,2.56,10000,25600,0.04,1
100/07/20,2.48,2.48,2.48,2.48,10000,24800,-0.08,1
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,2.56,2.56,2.56,2.56,1000,2560,0.08,1
100/07/26,2.56,2.56,2.51,2.55,238000,599680,-0.01,6
100/07/27,2.55,2.55,2.41,2.43,270000,668800,-0.12,27
100/07/28,2.47,2.48,2.43,2.43,119000,290070,,4
100/07/29,2.60,2.60,2.60,2.60,5000,13000,0.17,1
100/08/01,2.52,2.70,2.52,2.65,98000,259300,0.05,19
100/08/02,2.78,2.78,2.55,2.65,25000,66550,,4
100/08/03,2.70,2.90,2.70,2.89,154000,433750,0.24,26
100/08/04,2.87,2.87,2.65,2.77,33000,91180,-0.12,13
100/08/05,3.03,3.03,3.03,3.03,14000,42420,0.26,3
100/08/08,3.27,3.27,3.23,3.27,71000,231130,0.24,20
100/08/09,3.49,3.49,3.49,3.49,165000,575850,0.22,11
100/08/10,3.40,3.40,3.37,3.37,95000,322850,-0.12,10
100/08/11,3.25,3.41,3.25,3.41,31000,102570,0.04,5
100/08/12,--,--,--,--,0,0,,0
100/08/15,3.13,3.29,3.13,3.29,2000,6420,0.03,2
100/08/16,--,--,--,--,0,0,,0
100/08/17,3.37,3.37,3.37,3.37,2000,6740,0.08,1
100/08/18,3.50,3.54,3.50,3.54,58000,204280,0.17,15
100/08/19,3.54,3.63,3.54,3.63,11000,39030,0.09,9
100/08/22,--,--,--,--,0,0,,0
100/08/23,3.23,3.23,3.23,3.23,99000,319770,-0.22,1
100/08/24,3.00,3.21,3.00,3.21,437000,1316750,-0.02,48
100/08/25,3.23,3.23,3.12,3.18,151000,480040,-0.03,16
100/08/26,3.25,3.33,3.25,3.25,377000,1241880,0.07,32
100/08/29,3.26,3.26,3.18,3.25,66000,213150,,12
100/08/30,--,--,--,--,0,0,,0
100/08/31,3.69,3.69,3.69,3.69,29000,107010,0.21,7
100/09/01,3.87,3.87,3.72,3.77,136000,511450,0.08,17
100/09/02,3.79,3.95,3.79,3.87,87000,337340,0.10,10
100/09/05,4.00,4.00,4.00,4.00,20000,80000,0.13,1
100/09/06,4.06,4.14,4.06,4.14,40000,164000,0.14,2
100/09/07,4.15,4.15,4.15,4.15,5000,20750,0.01,1
100/09/08,--,--,--,--,0,0,,0
100/09/09,4.07,4.07,4.06,4.06,108000,438980,-0.09,2
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,4.29,4.29,4.29,4.29,5000,21450,-0.07,1
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,4.43,4.43,4.43,4.43,2000,8860,0.08,1
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,4.59,4.59,4.59,4.59,99000,454410,-0.03,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
102/05/22,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
102/05/23,0.96,0.99,0.96,0.98,130000,127700,0.01,5
102/05/24,0.95,0.98,0.95,0.98,765000,736200,,9
102/05/27,0.96,0.96,0.96,0.96,40000,38400,-0.02,1
102/05/28,0.96,0.96,0.95,0.95,10000,9550,-0.01,2
102/05/29,0.92,0.94,0.92,0.94,120000,110800,-0.01,3
102/05/30,0.95,1.02,0.95,1.02,1471000,1478900,0.08,27
102/05/31,0.98,1.02,0.98,0.99,314000,314340,-0.03,13
102/06/03,0.99,0.99,0.97,0.99,150000,147500,,3
102/06/04,0.99,1.01,0.99,1.00,1179000,1169500,0.01,15
102/06/05,0.96,0.96,0.91,0.94,566000,530940,-0.06,13
102/06/06,0.97,0.99,0.97,0.99,146000,142360,0.05,5
102/06/07,0.97,1.06,0.97,1.06,475000,489200,0.07,18
102/06/10,1.01,1.07,1.01,1.03,823000,851810,-0.03,16
102/06/11,1.01,1.03,1.00,1.00,850000,866240,-0.03,15
102/06/13,1.03,1.05,1.02,1.05,697000,724580,0.05,11
102/06/14,1.07,1.08,1.06,1.06,796000,852220,0.01,20
102/06/17,1.07,1.07,1.05,1.06,307000,327300,,4
102/06/18,1.00,1.02,0.98,0.99,1072000,1065020,-0.07,20
102/06/19,0.99,1.01,0.99,1.01,184000,185340,0.02,6
102/06/20,1.03,1.10,1.03,1.07,1803000,1935430,0.06,29
102/06/21,1.11,1.45,1.10,1.45,620000,692850,0.38,16
102/06/24,1.31,1.49,1.30,1.49,158000,219050,0.04,11
102/06/25,1.58,1.69,1.48,1.53,1280000,1981870,0.04,20
102/06/26,1.34,1.43,1.34,1.41,9000,12680,-0.12,3
102/06/27,1.43,1.51,1.43,1.51,4000,5880,0.10,2
102/06/28,1.55,1.66,1.55,1.58,286000,448350,0.07,5
102/07/01,1.55,1.55,1.49,1.49,12000,18240,-0.09,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.63,1.69,1.63,1.69,21000,35430,X,3
102/07/04,1.77,1.99,1.77,1.99,285000,511460,0.30,16
102/07/05,1.94,2.04,1.86,1.91,1172000,2248490,-0.08,30
102/07/08,1.99,2.18,1.99,2.18,20000,41200,0.27,3
102/07/09,2.09,2.09,2.04,2.04,42000,87530,-0.14,3
102/07/10,1.91,1.92,1.91,1.92,285000,546250,-0.12,3
102/07/11,1.91,1.91,1.91,1.91,1000,1910,-0.01,1
102/07/12,1.97,1.97,1.97,1.97,10000,19700,0.06,1
102/07/15,1.82,1.82,1.77,1.77,40000,71800,-0.20,3
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.91,1.91,1.90,1.90,21000,40100,X,2
102/07/19,2.08,2.08,1.98,1.98,90000,183200,0.08,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,2.07,2.07,2.07,2.07,10000,20700,X,1
102/07/25,2.16,2.16,2.16,2.16,50000,108000,0.09,1
102/07/26,2.01,2.01,2.01,2.01,10000,20100,-0.15,1
102/07/29,2.02,2.02,2.02,2.02,10000,20200,0.01,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,2.22,2.22,2.22,2.22,10000,22200,X,1
102/08/01,2.35,2.35,2.30,2.30,70000,162000,0.08,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,2.61,2.62,2.61,2.62,100000,261500,X,2
102/08/07,2.84,2.84,2.84,2.84,2000,5680,0.22,2
102/08/08,2.67,2.67,2.67,2.67,20000,53400,-0.17,1
102/08/09,2.60,2.60,2.60,2.60,1000,2600,-0.07,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,2.62,2.62,2.62,2.62,2000,5240,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,2.60,2.60,2.60,2.60,10000,26000,X,1
102/08/27,2.74,2.74,2.74,2.74,10000,27400,0.14,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,2.59,2.59,2.59,2.59,1000,2590,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,2.64,2.64,2.64,2.64,10000,26400,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,2.57,2.69,2.57,2.69,52000,133780,X,3
102/09/14,2.82,2.85,2.82,2.85,2000,5670,0.16,2
102/09/16,2.98,2.98,2.98,2.98,5000,14900,0.13,1
102/09/17,3.05,3.05,3.05,3.05,10000,30500,0.07,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,2.77,2.77,2.77,2.77,100000,277000,X,2
102/09/26,2.88,2.88,2.88,2.88,3000,8640,0.11,1
102/09/27,3.05,3.05,3.05,3.05,1000,3050,0.17,1
102/09/30,3.06,3.06,3.05,3.05,140000,427900,,2
102/10/01,3.01,3.02,3.01,3.02,176000,531020,-0.03,4
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,3.23,3.23,3.23,3.23,9000,29070,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,3.38,3.38,3.38,3.38,10000,33800,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.95,0.95,0.93,0.93,179000,166670,X,4
104/01/16,0.84,0.96,0.84,0.96,234000,213740,0.03,5
104/01/19,0.84,0.84,0.84,0.84,55000,46200,-0.12,1
104/01/20,0.85,0.85,0.85,0.85,500000,425000,0.01,7
104/01/21,0.80,0.81,0.79,0.79,718000,572000,-0.06,7
104/01/22,0.74,0.74,0.72,0.72,746000,545380,-0.07,9
104/01/23,0.67,0.67,0.67,0.67,303000,203010,-0.05,1
104/01/26,0.67,0.68,0.67,0.68,199000,134320,0.01,2
104/01/27,0.63,0.65,0.63,0.65,599000,383370,-0.03,6
104/01/28,0.67,0.67,0.63,0.63,703000,458910,-0.02,5
104/01/29,0.60,0.65,0.60,0.64,1359000,851780,0.01,15
104/01/30,0.61,0.62,0.58,0.58,1381000,841740,-0.06,9
104/02/02,0.58,0.58,0.54,0.55,325000,180760,-0.03,5
104/02/03,0.52,0.54,0.52,0.54,978000,517400,-0.01,13
104/02/04,0.51,0.52,0.50,0.50,842000,428340,-0.04,7
104/02/05,0.46,0.49,0.46,0.49,556000,262260,-0.01,8
104/02/06,0.48,0.48,0.46,0.46,418000,200440,-0.03,4
104/02/09,0.53,0.60,0.53,0.60,712000,402400,0.14,9
104/02/10,0.60,0.60,0.50,0.50,947000,539630,-0.10,14
104/02/11,0.48,0.48,0.43,0.43,725000,327290,-0.07,18
104/02/12,0.40,0.45,0.38,0.40,540000,217110,-0.03,17
104/02/13,0.36,0.37,0.31,0.32,293000,102630,-0.08,9
104/02/24,0.30,0.30,0.29,0.29,20000,5900,-0.03,2
104/02/25,0.28,0.28,0.23,0.23,285000,73950,-0.06,6
104/02/26,0.26,0.31,0.26,0.31,155000,47300,0.08,3
104/03/02,0.23,0.26,0.21,0.21,520000,126400,-0.10,5
104/03/03,0.23,0.25,0.23,0.24,490000,117000,0.03,8
104/03/04,0.19,0.23,0.19,0.22,70000,14000,-0.02,3
104/03/05,0.22,0.23,0.21,0.21,586000,127920,-0.01,7
104/03/06,0.22,0.22,0.22,0.22,6000,1320,0.01,1
104/03/09,0.17,0.17,0.16,0.16,105000,17800,-0.06,2
104/03/10,0.14,0.14,0.10,0.10,605000,67550,-0.06,11
104/03/11,0.11,0.15,0.10,0.14,520000,60300,0.04,7
104/03/12,0.16,0.16,0.15,0.15,400000,62000,0.01,3
104/03/13,0.15,0.15,0.14,0.15,530000,78500,,5
104/03/16,0.16,0.18,0.16,0.18,379000,62640,0.03,4
104/03/17,0.16,0.18,0.16,0.18,150000,26000,,2
104/03/18,0.15,0.16,0.15,0.16,125000,18850,-0.02,3
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.12,0.12,0.12,0.12,79000,9480,X,2
104/03/23,0.10,0.12,0.10,0.12,287000,32460,,5
104/03/24,0.12,0.12,0.12,0.12,307000,36840,,1
104/03/25,0.14,0.14,0.14,0.14,10000,1400,0.02,1
104/03/26,0.18,0.19,0.18,0.19,60000,10900,0.05,3
104/03/27,0.24,0.27,0.24,0.27,102000,27480,0.08,2
104/03/30,0.22,0.22,0.18,0.18,730000,143400,-0.09,9
104/03/31,0.20,0.22,0.19,0.22,932000,194100,0.04,8
104/04/01,0.21,0.21,0.21,0.21,104000,21840,-0.01,2
104/04/02,0.20,0.20,0.15,0.15,1160000,199000,-0.06,10
104/04/07,0.16,0.17,0.15,0.15,768000,120330,,8
104/04/08,0.15,0.17,0.15,0.16,474000,80250,0.01,8
104/04/09,0.13,0.13,0.11,0.12,612000,73150,-0.04,8
104/04/10,0.12,0.13,0.12,0.13,440000,53800,0.01,5
104/04/13,0.12,0.12,0.11,0.11,105000,11600,-0.02,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.13,0.15,0.13,0.15,190000,25500,X,4
104/04/16,0.12,0.12,0.12,0.12,40000,4800,-0.03,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.14,0.14,0.14,0.14,30000,4200,X,1
104/04/21,0.11,0.11,0.11,0.11,110000,12100,-0.03,3
104/04/22,0.10,0.10,0.08,0.08,100000,9000,-0.03,2
104/04/23,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
104/04/24,0.06,0.06,0.05,0.05,200000,10500,-0.02,3
104/04/27,0.04,0.04,0.03,0.04,220000,7600,-0.01,22
104/04/28,0.05,0.05,0.04,0.04,150000,6500,,4
104/04/29,0.05,0.06,0.05,0.06,320000,17700,0.02,7
104/04/30,0.07,0.07,0.07,0.07,340000,23800,0.01,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.06,0.06,0.06,0.06,50000,3000,X,3
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.05,0.05,0.05,0.05,3000,150,X,1
104/05/13,0.05,0.05,0.05,0.05,50000,2500,,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.01,0.01,0.01,0.01,10000,100,X,1
104/05/29,0.02,0.02,0.02,0.02,10000,200,0.01,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.01,0.01,0.01,0.01,3000,30,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.04,0.04,0.04,0.04,150000,6000,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/16,1.24,1.24,1.24,1.24,14000,17360,0.14,1
105/05/17,1.18,1.21,1.18,1.21,48000,57660,-0.03,2
105/05/18,1.17,1.17,1.17,1.17,34000,39780,-0.04,1
105/05/19,1.13,1.13,1.13,1.13,100000,113000,-0.04,1
105/05/20,1.12,1.13,1.11,1.12,155000,173680,-0.01,7
105/05/23,1.10,1.10,1.04,1.07,162000,173920,-0.05,4
105/05/24,1.06,1.06,1.05,1.06,181000,191740,-0.01,5
105/05/25,1.02,1.03,0.97,1.02,126000,126210,-0.04,7
105/05/26,0.96,0.97,0.96,0.97,32000,30920,-0.05,3
105/05/27,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.88,0.88,0.88,0.88,5000,4400,X,1
105/06/01,0.89,0.89,0.89,0.89,20000,17800,0.01,2
105/06/02,0.97,0.97,0.97,0.97,20000,19400,0.08,1
105/06/03,0.93,0.93,0.93,0.93,15000,13950,-0.04,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.94,0.94,0.94,0.94,64000,60160,X,1
105/06/13,0.92,0.96,0.92,0.96,547000,520810,0.02,6
105/06/14,0.95,0.96,0.93,0.96,402000,379330,,11
105/06/15,0.90,0.90,0.88,0.88,267000,238250,-0.08,4
105/06/16,0.87,0.88,0.86,0.88,323000,282020,,7
105/06/17,0.85,0.85,0.85,0.85,150000,127500,-0.03,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.85,0.85,0.85,0.85,1000,850,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.78,0.78,0.78,0.78,14000,10920,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.80,0.80,0.80,0.80,12000,9600,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.73,0.73,0.73,0.73,26000,18980,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.64,0.64,0.64,0.64,5000,3200,X,1
105/07/18,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
105/07/19,0.55,0.55,0.52,0.52,20000,10700,-0.10,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.48,0.48,0.43,0.43,20000,9100,X,2
105/07/22,0.33,0.34,0.33,0.33,145000,47900,-0.10,5
105/07/25,0.35,0.35,0.33,0.33,145000,48150,,4
105/07/26,0.32,0.32,0.29,0.30,75000,23000,-0.03,4
105/07/27,0.29,0.29,0.29,0.29,30000,8700,-0.01,2
105/07/28,0.26,0.26,0.26,0.26,30000,7800,-0.03,1
105/07/29,0.26,0.26,0.26,0.26,10000,2600,,1
105/08/01,0.23,0.23,0.18,0.18,300000,57300,-0.08,5
105/08/02,0.19,0.19,0.19,0.19,1000,190,0.01,1
105/08/03,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
105/08/04,0.16,0.16,0.16,0.16,329000,52640,-0.02,3
105/08/05,0.15,0.15,0.14,0.15,330000,47500,-0.01,3
105/08/08,0.10,0.10,0.10,0.10,150000,15000,-0.05,1
105/08/09,0.09,0.09,0.09,0.09,10000,900,-0.01,1
105/08/10,0.03,0.03,0.03,0.03,50000,1500,-0.06,1
105/08/11,0.05,0.05,0.05,0.05,50000,2500,0.02,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.05,0.05,0.04,0.04,50000,2300,X,4
105/08/16,0.05,0.05,0.05,0.05,40000,2000,0.01,4
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.04,0.04,0.04,0.04,10000,400,X,1
105/08/22,0.05,0.05,0.05,0.05,50000,2500,0.01,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.05,0.05,0.05,0.05,10000,500,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.02,0.02,0.02,0.02,110000,2200,X,11
105/09/14,0.02,0.02,0.02,0.02,20000,400,,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
106/07/11,--,--,--,--,0,0,0.00,0
