109/03/18,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.06,1.14,1.05,1.09,59000,64830,+0.92,16
109/03/23,0.83,0.88,0.83,0.86,509000,437310,-0.23,55
109/03/24,1.19,1.30,1.19,1.24,25000,31860,+0.38,6
109/03/25,1.63,1.69,1.57,1.57,482000,798860,+0.33,9
109/03/26,1.81,2.20,1.81,2.20,30000,62770,+0.63,24
109/03/27,2.31,2.31,2.31,2.31,23000,53130,+0.11,6
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,3.03,3.11,3.03,3.03,7000,21290,-0.14,3
109/04/06,3.05,3.67,3.00,3.65,31000,106580,+0.62,8
109/04/07,4.30,4.34,4.19,4.34,34000,145730,+0.69,5
109/04/08,4.02,4.27,4.02,4.27,27000,110530,-0.07,4
109/04/09,4.26,4.32,4.26,4.32,17000,73200,+0.05,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,4.03,4.03,4.03,4.03,10000,40300,-0.29,2
109/04/14,3.94,3.94,3.94,3.94,10000,39400,-0.09,2
109/04/15,4.36,4.60,4.36,4.60,42000,186900,+0.66,7
109/04/16,4.50,5.10,4.47,5.10,56000,262820,+0.50,9
109/04/17,4.76,4.76,4.18,4.18,15000,70280,-0.92,3
109/04/20,4.20,4.20,4.20,4.20,1000,4200,+0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,4.01,4.01,3.98,3.98,36000,143460,+0.16,2
109/04/23,4.42,4.95,4.42,4.80,53000,256920,+0.82,6
109/04/24,4.63,4.63,4.63,4.63,17000,78710,-0.17,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,4.15,4.15,4.15,4.15,20000,83000,-0.25,1
109/04/30,4.28,4.34,4.28,4.34,30000,129000,+0.19,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.05,4.05,3.88,3.88,45000,177950,-0.07,7
109/05/06,3.81,3.81,3.78,3.78,30000,113700,-0.10,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.67,3.86,3.67,3.86,123000,460810,+0.15,9
109/05/11,3.84,3.84,3.84,3.84,48000,184320,-0.02,5
109/05/12,---,---,---,---,0,0,---,0
109/05/13,3.15,3.30,3.15,3.30,59000,187350,+0.01,2
109/05/14,3.23,3.23,3.18,3.18,59000,188120,-0.12,2
109/05/15,3.13,3.54,3.13,3.54,146000,486850,+0.36,15
109/05/18,3.42,3.79,3.37,3.77,265000,958760,+0.23,22
109/05/19,3.98,4.14,3.88,3.88,235000,936480,+0.11,15
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.34,3.37,3.34,3.37,59000,197930,+0.08,4
109/05/22,3.19,3.19,3.19,3.19,59000,188210,-0.18,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.29,3.34,3.29,3.34,34000,112310,+0.15,3
109/05/27,3.46,3.69,3.46,3.69,53000,186670,+0.35,8
109/05/28,3.49,3.74,3.33,3.57,87000,308390,-0.12,23
109/05/29,3.45,3.46,3.23,3.43,68000,229390,-0.14,15
109/06/01,3.19,3.45,3.19,3.45,32000,102600,+0.02,2
109/06/02,3.44,3.81,3.44,3.69,74000,269160,+0.24,7
109/06/03,3.73,3.86,3.73,3.86,52000,198460,+0.17,5
109/06/04,3.69,3.85,3.69,3.85,22000,81600,-0.01,3
109/06/05,3.72,3.72,3.64,3.64,12000,43840,-0.21,2
