103/06/18,0.57,0.59,0.57,0.59,107000,61190,0.04,2
103/06/19,0.56,0.56,0.56,0.56,97000,54320,-0.03,1
103/06/20,0.56,0.56,0.56,0.56,100000,56000,,1
103/06/23,0.55,0.69,0.55,0.69,1187000,742270,0.13,14
103/06/24,0.69,0.69,0.65,0.65,1184000,790740,-0.04,19
103/06/25,0.65,0.65,0.62,0.62,285000,182300,-0.03,8
103/06/26,0.62,0.62,0.57,0.59,486000,283850,-0.03,10
103/06/27,0.59,0.61,0.58,0.61,495000,292630,0.02,8
103/06/30,0.61,0.61,0.56,0.57,240000,143800,-0.04,8
103/07/01,0.59,0.59,0.57,0.58,52000,29870,0.01,4
103/07/02,0.56,0.56,0.54,0.56,85000,46100,-0.02,3
103/07/03,0.59,0.60,0.57,0.58,513000,304090,0.02,10
103/07/04,0.57,0.57,0.52,0.52,412000,229020,-0.06,9
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.50,0.50,0.50,0.50,10000,5000,X,1
103/07/09,0.52,0.53,0.52,0.53,188000,98690,0.03,2
103/07/10,0.50,0.50,0.48,0.49,406000,199870,-0.04,5
103/07/11,0.48,0.53,0.48,0.53,348000,174040,0.04,5
103/07/14,0.51,0.52,0.50,0.52,80000,40950,-0.01,5
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.50,0.50,0.50,0.50,110000,55000,X,2
103/07/17,0.53,0.55,0.53,0.55,315000,167150,0.05,4
103/07/18,0.54,0.55,0.53,0.55,315000,169240,,4
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.53,0.53,0.53,0.53,277000,146810,X,2
103/07/24,0.51,0.51,0.47,0.47,433000,215790,-0.06,6
103/07/25,0.47,0.47,0.46,0.46,116000,54360,-0.01,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.56,0.56,0.56,0.56,10000,5600,X,1
103/07/31,0.57,0.61,0.57,0.61,315000,179950,0.05,4
103/08/01,0.67,0.68,0.67,0.67,385000,260720,0.06,4
103/08/04,0.61,0.61,0.61,0.61,80000,48800,-0.06,1
103/08/05,0.66,0.66,0.66,0.66,335000,221100,0.05,2
103/08/06,0.67,0.67,0.66,0.67,355000,237650,0.01,4
103/08/07,0.62,0.62,0.62,0.62,20000,12400,-0.05,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.55,0.55,0.55,0.55,9000,4950,X,1
103/08/13,0.59,0.59,0.56,0.57,527000,307300,0.02,9
103/08/14,0.55,0.55,0.51,0.51,629000,339330,-0.06,8
103/08/15,0.53,0.53,0.53,0.53,111000,58830,0.02,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.47,0.47,0.47,0.47,1000,470,X,1
103/08/20,0.44,0.44,0.44,0.44,210000,92400,-0.03,2
103/08/21,0.46,0.51,0.45,0.51,270000,126200,0.07,3
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.47,0.47,0.47,0.47,60000,28200,X,1
103/08/27,0.49,0.49,0.49,0.49,106000,51940,0.02,1
103/08/28,0.47,0.47,0.47,0.47,106000,49820,-0.02,2
103/08/29,0.48,0.48,0.48,0.48,50000,24000,0.01,1
103/09/01,0.45,0.45,0.44,0.44,30000,13400,-0.04,2
103/09/02,0.45,0.45,0.45,0.45,36000,16200,0.01,2
103/09/03,0.44,0.44,0.44,0.44,35000,15400,-0.01,1
103/09/04,0.46,0.46,0.46,0.46,97000,44620,0.02,1
103/09/05,0.45,0.45,0.45,0.45,97000,43650,-0.01,1
103/09/09,0.29,0.29,0.29,0.29,50000,14500,-0.16,2
103/09/10,0.31,0.31,0.31,0.31,70000,21700,0.02,4
103/09/11,0.32,0.32,0.32,0.32,1000,320,0.01,1
103/09/12,0.34,0.35,0.34,0.35,86000,29350,0.03,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.33,0.33,0.33,0.33,75000,24750,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.36,0.41,0.36,0.41,129000,49300,X,3
103/09/26,0.46,0.50,0.46,0.50,201000,95470,0.09,4
103/09/29,0.41,0.41,0.41,0.41,72000,29520,-0.09,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.32,0.32,0.32,0.32,40000,12800,X,3
103/10/13,0.31,0.31,0.31,0.31,35000,10850,-0.01,1
103/10/14,0.32,0.32,0.32,0.32,275000,88000,0.01,2
103/10/15,0.37,0.58,0.36,0.51,689000,320600,0.19,25
103/10/16,0.55,0.69,0.54,0.56,563000,348860,0.05,18
103/10/17,0.54,0.75,0.54,0.75,163000,97050,0.19,9
103/10/20,0.61,0.61,0.56,0.56,42000,25020,-0.19,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.49,0.49,0.49,0.49,30000,14700,X,1
103/10/23,0.58,0.58,0.58,0.58,30000,17400,0.09,1
103/10/24,0.58,0.64,0.58,0.64,60000,36600,0.06,2
103/10/27,0.58,0.58,0.58,0.58,60000,34800,-0.06,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.75,0.82,0.75,0.82,337000,265210,X,12
104/10/07,0.77,0.77,0.77,0.77,179000,137830,-0.05,2
104/10/08,0.76,0.77,0.75,0.76,389000,296150,-0.01,7
104/10/12,0.73,0.73,0.72,0.72,133000,96740,-0.04,4
104/10/13,0.71,0.71,0.68,0.68,184000,128120,-0.04,3
104/10/14,0.68,0.68,0.68,0.68,100000,68000,,1
104/10/15,0.70,0.70,0.68,0.70,310000,214000,0.02,4
104/10/16,0.70,0.72,0.70,0.72,400000,285000,0.02,6
104/10/19,0.72,0.72,0.72,0.72,100000,72000,,3
104/10/20,0.72,0.75,0.72,0.74,560000,406530,0.02,8
104/10/21,0.71,0.71,0.66,0.69,702000,481520,-0.05,12
104/10/22,0.70,0.70,0.68,0.68,143000,97840,-0.01,6
104/10/23,0.68,0.68,0.68,0.68,74000,50320,,1
104/10/26,0.66,0.66,0.66,0.66,74000,48840,-0.02,2
104/10/27,0.72,0.77,0.72,0.77,605000,446050,0.11,14
104/10/28,0.72,0.73,0.71,0.73,642000,460020,-0.04,15
104/10/29,0.69,0.70,0.68,0.68,451000,310780,-0.05,8
104/10/30,0.65,0.72,0.63,0.71,187000,127760,0.03,8
104/11/02,0.68,0.68,0.63,0.63,100000,66800,-0.08,5
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.59,0.62,0.58,0.62,820000,501000,X,12
104/11/05,0.60,0.60,0.58,0.60,948000,562800,-0.02,15
104/11/06,0.63,0.68,0.63,0.67,348000,225050,0.07,10
104/11/09,0.68,0.70,0.68,0.69,348000,240290,0.02,12
104/11/10,0.72,0.78,0.71,0.78,310000,228920,0.09,8
104/11/11,0.84,0.87,0.84,0.87,102000,85740,0.09,2
104/11/12,0.85,0.90,0.85,0.90,279000,239150,0.03,2
104/11/13,0.87,0.87,0.85,0.85,20000,17200,-0.05,3
104/11/16,0.85,0.87,0.84,0.86,33000,28190,0.01,5
104/11/17,0.79,0.79,0.79,0.79,2000,1580,-0.07,1
104/11/18,0.82,0.84,0.82,0.82,125000,102600,0.03,4
104/11/19,0.79,0.81,0.79,0.80,511000,411090,-0.02,7
104/11/20,0.80,0.80,0.80,0.80,300000,240000,,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.85,1.00,0.85,0.98,363000,335320,X,17
104/11/25,0.95,0.95,0.93,0.94,335000,315150,-0.04,11
104/11/26,0.85,0.87,0.85,0.87,13000,11150,-0.07,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.93,0.96,0.93,0.94,121000,114090,X,11
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.90,0.90,0.90,0.90,25000,22500,X,3
104/12/03,0.94,0.94,0.93,0.94,121000,112680,0.04,4
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.96,0.96,0.96,0.96,125000,120000,X,5
104/12/08,0.97,0.97,0.97,0.97,125000,121250,0.01,3
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.08,1.08,0.99,0.99,151000,159860,X,5
104/12/11,1.04,1.08,1.03,1.08,71000,74880,0.09,4
104/12/14,1.10,1.10,1.09,1.09,30000,32800,0.01,2
104/12/15,1.11,1.12,1.11,1.11,80000,88930,0.02,3
104/12/16,1.14,1.17,1.10,1.10,190000,218160,-0.01,3
104/12/17,1.11,1.11,1.11,1.11,100000,111000,0.01,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.12,1.14,1.12,1.14,124000,139360,X,2
104/12/22,1.10,1.11,1.09,1.09,224000,246740,-0.05,7
104/12/23,1.07,1.07,1.02,1.02,100000,104750,-0.07,3
104/12/24,1.06,1.06,1.06,1.06,75000,79500,0.04,1
104/12/25,1.06,1.06,1.06,1.06,75000,79500,,1
104/12/28,1.06,1.07,1.06,1.07,35000,37240,0.01,5
104/12/29,1.07,1.07,1.07,1.07,35000,37450,,2
104/12/30,1.16,1.18,1.16,1.18,54000,63440,0.11,3
104/12/31,1.17,1.17,1.14,1.15,54000,62180,-0.03,3
105/01/04,1.20,1.26,1.20,1.25,210000,262100,0.10,7
105/01/05,1.27,1.29,1.27,1.29,210000,269860,0.04,8
105/01/06,1.29,1.41,1.29,1.41,325000,448440,0.12,12
105/01/07,1.41,1.68,1.41,1.65,1083000,1652730,0.24,23
105/01/08,1.65,1.65,1.62,1.63,753000,1238580,-0.02,9
105/01/11,1.73,1.75,1.73,1.75,80000,139200,0.12,3
105/01/12,1.69,1.69,1.68,1.68,60000,101200,-0.07,3
105/01/13,1.66,1.66,1.66,1.66,10000,16600,-0.02,1
105/01/14,1.67,1.67,1.67,1.67,10000,16700,0.01,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.68,1.75,1.68,1.75,540000,921400,X,10
105/01/21,1.70,1.74,1.69,1.74,180000,305600,-0.01,4
105/01/22,1.78,1.78,1.78,1.78,10000,17800,0.04,1
105/01/25,1.68,1.68,1.68,1.68,20000,33600,-0.10,1
105/01/26,1.73,1.73,1.71,1.73,380000,656950,0.05,7
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.76,1.76,1.76,1.76,10000,17600,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.55,1.56,1.55,1.56,77000,119730,X,2
105/02/16,1.50,1.50,1.50,1.50,77000,115500,-0.06,1
105/02/17,1.41,1.42,1.41,1.42,148000,209240,-0.08,3
105/02/18,1.38,1.38,1.35,1.38,168000,230520,-0.04,5
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.37,1.37,1.37,1.37,100000,137000,X,1
105/02/23,1.30,1.30,1.28,1.28,100000,129110,-0.09,3
105/02/24,1.42,1.50,1.42,1.50,295000,428000,0.22,5
105/02/25,1.45,1.47,1.45,1.46,241000,352450,-0.04,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,1.23,1.23,1.23,1.23,74000,91020,X,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.24,1.24,1.24,1.24,100000,124000,X,2
106/01/12,1.17,1.20,1.17,1.20,110000,131700,-0.04,2
106/01/13,1.26,1.26,1.26,1.26,10000,12600,0.06,1
106/01/16,1.28,1.34,1.28,1.34,117000,150630,0.08,3
106/01/17,1.28,1.31,1.26,1.26,140000,179450,-0.08,4
106/01/18,1.29,1.29,1.29,1.29,165000,212850,0.03,4
106/01/19,1.28,1.28,1.26,1.26,180000,228800,-0.03,3
106/01/20,1.28,1.28,1.28,1.28,83000,106240,0.02,2
106/01/23,1.21,1.21,1.21,1.21,58000,70180,-0.07,1
106/01/24,1.19,1.21,1.19,1.21,125000,148770,,5
106/02/02,1.49,1.49,1.43,1.45,333000,492570,0.24,14
106/02/03,1.41,1.41,1.33,1.37,216000,300710,-0.08,9
106/02/06,1.31,1.31,1.19,1.20,80000,97900,-0.17,5
106/02/07,1.12,1.12,1.08,1.09,88000,96320,-0.11,4
106/02/08,1.11,1.16,1.11,1.15,108000,123880,0.06,4
106/02/09,1.14,1.14,1.13,1.13,45000,50900,-0.02,2
106/02/10,1.06,1.09,1.06,1.09,61000,65830,-0.04,4
106/02/13,1.04,1.05,1.04,1.05,46000,47890,-0.04,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.03,1.03,1.03,1.03,5000,5150,X,1
106/02/16,1.04,1.04,1.04,1.04,5000,5200,0.01,1
106/02/17,0.84,0.84,0.84,0.84,10000,8400,-0.20,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.80,0.80,0.80,0.80,20000,16000,X,2
106/02/22,0.80,0.81,0.80,0.81,10000,8050,0.01,2
106/02/23,0.82,0.83,0.82,0.83,15000,12350,0.02,2
106/02/24,0.82,0.83,0.82,0.83,25000,20650,,5
106/03/01,0.78,0.78,0.78,0.78,59000,46020,-0.05,3
106/03/02,0.76,0.81,0.76,0.79,313000,243260,0.01,12
106/03/03,0.84,0.87,0.80,0.87,391000,329210,0.08,13
106/03/06,0.93,0.95,0.91,0.93,190000,177320,0.06,11
106/03/07,0.92,0.92,0.90,0.92,58000,53260,-0.01,3
106/03/08,0.81,0.81,0.78,0.78,33000,26330,-0.14,5
106/03/09,0.86,0.86,0.85,0.85,15000,12800,0.07,2
106/03/10,0.92,0.92,0.79,0.79,1426000,1266470,-0.06,11
106/03/13,0.76,0.80,0.76,0.79,519000,407440,,5
106/03/14,0.77,0.77,0.74,0.74,1197000,897770,-0.05,6
106/03/15,0.80,0.80,0.79,0.79,99000,78430,0.05,2
106/03/16,0.70,0.71,0.70,0.71,334000,235890,-0.08,8
106/03/17,0.69,0.71,0.69,0.71,313000,217950,,4
106/03/20,0.69,0.69,0.68,0.68,324000,223360,-0.03,4
106/03/21,0.63,0.63,0.58,0.59,315000,194550,-0.09,4
106/03/22,0.61,0.65,0.61,0.65,293000,184480,0.06,4
106/03/23,0.62,0.68,0.62,0.68,275000,174570,0.03,10
106/03/24,0.70,0.70,0.69,0.70,131000,91000,0.02,6
106/03/27,0.69,0.69,0.66,0.66,85000,57450,-0.04,4
106/03/28,0.66,0.66,0.66,0.66,3000,1980,,1
106/03/29,0.71,0.78,0.71,0.78,681000,502340,0.12,17
106/03/30,0.74,0.74,0.72,0.74,675000,493030,-0.04,8
106/03/31,0.78,0.83,0.78,0.83,212000,168110,0.09,11
106/04/05,0.78,0.78,0.71,0.71,80000,60800,-0.12,4
106/04/06,0.75,0.75,0.74,0.74,114000,85400,0.03,3
106/04/07,0.73,0.75,0.72,0.75,277000,204110,0.01,12
106/04/10,0.73,0.73,0.72,0.73,363000,264980,-0.02,6
106/04/11,0.75,0.82,0.73,0.82,208000,156330,0.09,5
106/04/12,0.81,0.81,0.75,0.76,65000,51850,-0.06,3
106/04/13,0.74,0.75,0.74,0.75,55000,40750,-0.01,2
106/04/14,0.79,0.82,0.79,0.82,32000,25460,0.07,2
106/04/17,0.85,0.85,0.85,0.85,6000,5100,0.03,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.69,0.69,0.69,0.69,50000,34500,X,1
106/04/21,0.70,0.71,0.70,0.71,81000,57310,0.02,4
106/04/24,0.70,0.71,0.70,0.71,92000,64510,,2
106/04/25,0.68,0.68,0.68,0.68,11000,7480,-0.03,1
106/04/26,0.70,0.72,0.70,0.72,166000,118940,0.04,5
106/04/27,0.67,0.67,0.61,0.62,186000,118950,-0.10,12
106/04/28,0.61,0.61,0.60,0.60,20000,12050,-0.02,3
106/05/02,0.50,0.50,0.47,0.48,61000,29280,-0.12,3
106/05/03,0.50,0.55,0.50,0.55,90000,45250,0.07,3
106/05/04,0.55,0.56,0.55,0.55,68000,37780,0.00,4
106/05/05,0.54,0.56,0.54,0.56,58000,31540,0.01,7
106/05/08,0.60,0.62,0.60,0.62,36000,21620,0.06,2
106/05/09,0.73,0.76,0.73,0.76,201000,152730,0.14,2
106/05/10,0.69,0.76,0.69,0.76,71000,49460,0.00,3
106/05/11,0.59,0.59,0.59,0.59,300000,177000,-0.17,1
106/05/12,0.61,0.61,0.55,0.55,169000,97710,-0.04,7
106/05/15,0.56,0.56,0.54,0.54,84000,46740,-0.01,4
106/05/16,0.55,0.55,0.55,0.55,190000,104500,0.01,3
106/05/17,0.57,0.58,0.57,0.58,190000,109200,0.03,5
106/05/18,0.54,0.54,0.54,0.54,117000,63180,-0.04,1
106/05/19,0.54,0.54,0.54,0.54,117000,63180,0.00,2
106/05/22,0.57,0.61,0.57,0.61,2000,1180,0.07,2
106/05/23,0.62,0.62,0.61,0.62,639000,396130,0.01,9
106/05/24,0.50,0.50,0.38,0.41,210000,95230,-0.21,8
106/05/25,0.28,0.28,0.21,0.21,138000,34090,-0.20,4
106/05/26,0.21,0.21,0.19,0.19,138000,26830,-0.02,5
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.10,0.11,0.10,0.11,65000,6550,0.00,2
106/06/03,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
