109/09/22,0.74,0.74,0.72,0.72,13000,9430,-0.08,3
109/09/23,0.73,0.75,0.72,0.75,51000,37980,+0.03,3
109/09/24,0.67,0.67,0.62,0.62,86000,53580,-0.13,3
109/09/25,0.57,0.57,0.55,0.57,7000,3930,-0.05,3
109/09/28,0.69,0.93,0.68,0.93,109000,92220,+0.36,19
109/09/29,1.00,1.00,0.78,0.78,130000,119190,-0.15,17
109/09/30,0.69,0.82,0.69,0.82,89000,68600,+0.04,8
109/10/05,0.80,0.81,0.76,0.79,87000,68930,-0.03,6
109/10/06,0.83,0.83,0.79,0.83,106000,86570,+0.04,7
109/10/07,0.78,0.82,0.78,0.81,127000,101690,-0.02,7
109/10/08,0.87,0.99,0.87,0.96,90000,85130,+0.15,6
109/10/12,0.94,0.94,0.81,0.93,114000,100350,-0.03,18
109/10/13,0.88,0.89,0.87,0.89,71000,61980,-0.04,3
109/10/14,0.87,0.94,0.87,0.90,100000,88910,+0.01,9
109/10/15,0.89,0.89,0.81,0.84,174000,147450,-0.06,14
109/10/16,0.80,0.82,0.76,0.82,87000,70270,-0.02,7
109/10/19,0.76,0.78,0.75,0.75,70000,53200,-0.07,5
109/10/20,0.77,0.80,0.77,0.80,102000,80620,+0.05,7
109/10/21,0.82,0.82,0.72,0.72,88000,69240,-0.08,11
109/10/22,0.70,0.70,0.67,0.67,82000,55900,-0.05,5
109/10/23,0.65,0.65,0.60,0.60,55000,34570,-0.07,4
109/10/26,0.60,0.60,0.57,0.60,59000,34430,0.00,4
109/10/27,0.52,0.52,0.52,0.52,20000,10400,-0.08,2
109/10/28,0.53,0.53,0.52,0.52,31000,16230,0.00,2
109/10/29,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.69,0.75,0.66,0.72,256000,182540,+0.19,14
109/11/06,0.68,0.72,0.68,0.72,172000,118810,0.00,10
109/11/09,0.81,0.81,0.77,0.77,92000,73560,+0.05,3
109/11/10,0.71,0.71,0.60,0.60,18000,12230,-0.17,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/11/13,0.46,0.46,0.46,0.46,115000,52900,-0.09,2
109/11/16,0.53,0.54,0.53,0.54,15000,8050,+0.08,2
109/11/17,0.54,0.54,0.54,0.54,20000,10800,0.00,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.58,0.76,0.58,0.76,142000,90350,+0.26,8
109/11/23,1.10,1.41,0.92,0.92,217000,257120,+0.16,16
109/11/24,0.97,0.98,0.91,0.91,103000,97340,-0.01,3
109/11/25,0.85,0.85,0.77,0.79,18000,14760,-0.12,3
109/11/26,0.73,0.73,0.70,0.70,15000,10650,-0.09,2
109/11/27,0.82,0.85,0.82,0.83,800000,661980,+0.13,5
