109/03/19,0.17,0.17,0.17,0.17,2000,340,-0.06,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.16,0.16,0.16,0.16,2000,320,-0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.38,0.38,0.38,0.38,50000,19000,+0.05,1
109/04/08,0.41,0.41,0.41,0.41,30000,12300,+0.03,1
109/04/09,0.66,0.73,0.62,0.62,45000,29640,+0.21,4
109/04/10,0.63,0.63,0.60,0.60,45000,27610,-0.02,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.61,0.64,0.61,0.64,159000,98390,+0.09,3
109/04/15,0.68,0.79,0.65,0.79,173000,117580,+0.15,7
109/04/16,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
109/04/17,0.82,0.82,0.76,0.76,71000,54260,-0.01,2
109/04/20,0.76,0.76,0.75,0.75,73000,55380,-0.01,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.80,0.87,0.77,0.85,134000,110510,+0.21,11
109/04/23,0.78,1.00,0.78,1.00,835000,742810,+0.15,39
109/04/24,0.95,1.06,0.95,1.03,1143000,1122550,+0.03,35
109/04/27,1.02,1.04,1.02,1.04,506000,520860,+0.01,9
109/04/28,1.02,1.02,1.00,1.00,86000,87420,-0.04,3
109/04/29,1.00,1.00,1.00,1.00,60000,60000,0.00,1
109/04/30,1.08,1.08,1.02,1.02,45000,47100,+0.02,3
109/05/04,0.95,0.96,0.95,0.96,28000,26700,-0.06,4
109/05/05,1.06,1.06,1.01,1.02,71000,73260,+0.06,4
109/05/06,0.97,0.98,0.93,0.96,73000,70090,-0.06,11
109/05/07,0.95,0.95,0.92,0.92,42000,39840,-0.04,3
109/05/08,1.00,1.01,0.92,0.93,102000,97550,+0.01,6
109/05/11,0.94,0.94,0.93,0.93,120000,112700,0.00,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.81,0.81,0.81,0.81,80000,64800,-0.11,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.75,0.75,0.68,0.68,62000,42300,-0.04,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.73,0.76,0.73,0.76,41000,31100,+0.09,2
109/05/20,0.73,0.78,0.73,0.78,94000,71710,+0.02,3
109/05/21,0.68,0.68,0.68,0.68,17000,11560,-0.10,1
109/05/22,0.62,0.62,0.61,0.61,43000,26610,-0.07,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
109/05/27,0.65,0.65,0.65,0.65,15000,9750,+0.02,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.61,0.61,0.61,0.61,49000,29890,-0.02,1
109/06/01,0.63,0.72,0.63,0.72,164000,110370,+0.11,4
109/06/02,0.77,0.83,0.77,0.83,275000,220520,+0.11,8
109/06/03,0.69,0.69,0.65,0.65,149000,102360,-0.18,4
109/06/04,0.70,0.71,0.70,0.71,77000,54290,+0.06,2
109/06/05,0.68,0.68,0.67,0.67,76000,51300,-0.04,2
109/06/08,0.61,0.62,0.61,0.62,39000,23800,-0.05,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.59,0.59,0.59,0.59,2000,1180,-0.03,1
109/06/11,0.52,0.52,0.52,0.52,5000,2600,-0.07,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.49,0.50,0.49,0.50,111000,54890,+0.08,2
109/06/17,0.47,0.48,0.47,0.48,97000,45650,-0.02,3
109/06/18,0.44,0.44,0.44,0.44,6000,2640,-0.04,1
109/06/19,0.45,0.45,0.45,0.45,67000,30150,+0.01,1
109/06/22,0.38,0.39,0.38,0.38,147000,56360,-0.07,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.40,0.40,0.40,0.40,120000,48000,+0.05,1
109/07/06,0.43,0.43,0.43,0.43,50000,21500,+0.03,5
109/07/07,0.32,0.32,0.32,0.32,170000,54400,-0.11,2
109/07/08,0.42,0.50,0.42,0.49,740000,360200,+0.17,6
109/07/09,0.79,0.83,0.74,0.77,1120000,877630,+0.28,22
109/07/10,0.66,0.66,0.45,0.46,168000,98430,-0.31,6
109/07/13,0.48,0.62,0.48,0.60,184000,103480,+0.14,4
109/07/14,0.55,0.55,0.55,0.55,119000,65450,-0.05,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.27,0.27,0.27,0.27,100000,27000,-0.10,2
109/07/20,0.28,0.28,0.28,0.28,209000,58520,+0.01,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.16,0.16,0.16,0.16,140000,22400,-0.04,1
109/07/28,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
109/07/29,0.08,0.08,0.08,0.08,10000,800,-0.03,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.15,0.15,0.15,0.15,10000,1500,+0.04,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
