103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.44,1.44,1.44,1.44,12000,17280,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.32,1.32,1.32,1.32,3000,3960,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.28,1.28,1.28,1.28,15000,19200,X,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.37,1.38,1.37,1.38,20000,27500,X,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.23,1.27,1.23,1.27,30000,37560,X,3
103/09/25,1.23,1.31,1.23,1.29,40000,51200,0.02,4
103/09/26,1.41,1.41,1.41,1.41,10000,14100,0.12,1
103/09/29,1.36,1.36,1.34,1.34,30000,40600,-0.07,2
103/09/30,1.34,1.34,1.34,1.34,10000,13400,,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.43,1.49,1.43,1.49,97000,141590,X,6
103/10/03,1.38,1.38,1.35,1.35,97000,133560,-0.14,2
103/10/06,1.23,1.24,1.23,1.24,30000,37100,-0.11,3
103/10/07,1.33,1.33,1.31,1.31,30000,39500,0.07,3
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.39,1.42,1.39,1.42,20000,28100,X,2
103/10/14,1.38,1.38,1.36,1.38,30000,41130,-0.04,4
103/10/15,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
103/10/16,1.43,1.43,1.35,1.36,30000,41400,0.01,3
103/10/17,1.20,1.25,1.18,1.25,40000,48100,-0.11,3
103/10/20,1.18,1.20,1.18,1.20,20000,23800,-0.05,2
103/10/21,1.13,1.13,1.08,1.10,30000,33100,-0.10,3
103/10/22,1.04,1.05,1.01,1.05,50000,51700,-0.05,4
103/10/23,1.11,1.16,1.10,1.16,140000,159600,0.11,7
103/10/24,1.11,1.17,1.11,1.17,110000,124300,0.01,3
103/10/27,1.20,1.20,1.20,1.20,10000,12000,0.03,1
103/10/28,1.16,1.19,1.16,1.19,20000,23500,-0.01,2
103/10/29,1.19,1.26,1.19,1.26,40000,48700,0.07,4
103/10/30,1.15,1.17,1.15,1.17,40000,46200,-0.09,2
103/10/31,0.94,1.00,0.94,1.00,20000,19400,-0.17,2
103/11/03,0.90,0.90,0.79,0.79,11000,9790,-0.21,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.74,0.74,0.74,0.74,10000,7400,X,1
103/11/07,0.76,0.76,0.76,0.76,10000,7600,0.02,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.69,0.69,0.69,0.69,1000,690,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.63,0.63,0.63,0.63,1000,630,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.80,0.90,0.80,0.90,43000,35720,X,5
103/11/19,0.89,0.89,0.89,0.89,40000,35600,-0.01,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.83,0.86,0.83,0.86,71000,60420,X,4
104/10/20,0.84,0.87,0.83,0.87,134000,112820,0.01,9
104/10/21,0.84,0.84,0.81,0.83,58000,47730,-0.04,7
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.82,0.82,0.82,0.82,9000,7380,X,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.82,0.83,0.82,0.83,481000,398410,X,15
104/10/28,0.83,0.85,0.81,0.84,453000,373080,0.01,15
104/10/29,0.81,0.83,0.81,0.83,402000,329320,-0.01,12
104/10/30,0.83,0.86,0.82,0.85,309000,258370,0.02,11
104/11/02,0.86,0.88,0.83,0.83,106000,92940,-0.02,4
104/11/03,0.80,0.82,0.80,0.82,11000,8930,-0.01,4
104/11/04,0.81,0.81,0.79,0.79,15000,12070,-0.03,5
104/11/05,0.77,0.77,0.76,0.76,118000,89730,-0.03,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.79,0.80,0.79,0.80,305000,241950,X,4
104/11/10,0.75,0.76,0.74,0.75,409000,307680,-0.05,9
104/11/11,0.73,0.74,0.73,0.74,257000,190160,-0.01,6
104/11/12,0.72,0.73,0.72,0.73,402000,291460,-0.01,5
104/11/13,0.71,0.72,0.71,0.72,20000,14300,-0.01,2
104/11/16,0.73,0.73,0.71,0.71,112000,81420,-0.01,3
104/11/17,0.65,0.65,0.64,0.64,13000,8420,-0.07,3
104/11/18,0.68,0.68,0.68,0.68,2000,1360,0.04,1
104/11/19,0.70,0.70,0.70,0.70,2000,1400,0.02,1
104/11/20,0.65,0.65,0.65,0.65,100000,65000,-0.05,1
104/11/23,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
104/11/24,0.64,0.65,0.64,0.65,22000,14200,0.02,2
104/11/25,0.66,0.66,0.66,0.66,110000,72600,0.01,2
104/11/26,0.62,0.63,0.62,0.63,120000,74600,-0.03,3
104/11/27,0.61,0.61,0.61,0.61,20000,12200,-0.02,2
104/11/30,0.63,0.63,0.60,0.60,200000,124500,-0.01,3
104/12/01,0.54,0.54,0.54,0.54,24000,12960,-0.06,3
104/12/02,0.56,0.56,0.56,0.56,20000,11200,0.02,2
104/12/03,0.57,0.57,0.57,0.57,3000,1710,0.01,1
104/12/04,0.62,0.62,0.60,0.60,100000,61000,0.03,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.64,0.73,0.64,0.73,471000,328910,X,10
104/12/14,0.75,0.87,0.75,0.87,426000,333000,0.14,8
104/12/15,0.82,0.82,0.80,0.82,24000,19660,-0.05,4
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.78,0.78,0.78,0.78,38000,29640,X,3
104/12/18,0.79,0.79,0.79,0.79,30000,23700,0.01,1
104/12/21,0.80,0.81,0.80,0.81,40000,32200,0.02,2
104/12/22,0.76,0.76,0.75,0.75,40000,30200,-0.06,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.74,0.75,0.74,0.75,120000,89800,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.78,0.82,0.78,0.82,381000,304780,X,13
104/12/30,0.80,0.85,0.80,0.85,261000,209900,0.03,8
104/12/31,0.92,0.92,0.92,0.92,1000,920,0.07,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.18,1.18,1.13,1.13,40000,46600,X,4
105/01/08,1.23,1.23,1.18,1.18,60000,72390,0.05,6
105/01/11,1.18,1.19,1.17,1.19,90000,106560,0.01,8
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.15,1.18,1.15,1.18,25000,29260,X,2
105/01/15,1.12,1.19,1.12,1.19,35000,40650,0.01,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.51,0.51,0.51,0.51,100000,51000,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.49,0.50,0.49,0.50,500000,249500,X,6
105/02/25,0.51,0.51,0.49,0.49,548000,272320,-0.01,4
105/02/26,0.47,0.47,0.46,0.46,258000,120760,-0.03,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.36,0.40,0.36,0.40,90000,34400,X,2
105/03/04,0.41,0.41,0.40,0.40,99000,40340,,2
105/03/07,0.37,0.37,0.37,0.37,25000,9250,-0.03,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.41,0.41,0.41,0.41,10000,4100,X,1
105/03/10,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.34,0.34,0.34,0.34,84000,28560,X,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.40,0.40,0.40,0.40,27000,10800,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.40,0.40,0.37,0.37,20000,7650,X,3
105/03/28,0.36,0.37,0.34,0.37,12000,4130,,3
105/03/29,0.36,0.36,0.36,0.36,2000,720,-0.01,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.37,0.38,0.37,0.38,23000,8560,X,4
105/04/01,0.41,0.42,0.41,0.42,3000,1250,0.04,2
105/04/06,0.42,0.42,0.42,0.42,101000,42420,,2
105/04/07,0.42,0.43,0.42,0.42,200000,84360,,3
105/04/08,0.38,0.38,0.38,0.38,100000,38000,-0.04,2
105/04/11,0.42,0.42,0.42,0.42,2000,840,0.04,1
105/04/12,0.51,0.51,0.51,0.51,10000,5100,0.09,1
105/04/13,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.88,0.88,0.88,0.88,5000,4400,X,1
106/01/24,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
106/02/02,0.89,0.89,0.89,0.89,5000,4450,0.04,1
106/02/03,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.82,0.86,0.82,0.86,110000,92040,X,3
106/02/14,0.79,0.79,0.76,0.77,94000,73000,-0.09,7
106/02/15,0.74,0.74,0.73,0.73,16000,11800,-0.04,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.53,0.56,0.52,0.55,392000,209530,X,8
106/02/18,0.62,0.62,0.58,0.58,386000,237560,0.03,5
106/02/20,0.65,0.71,0.65,0.71,25000,17180,0.13,4
106/02/21,0.75,0.75,0.75,0.75,15000,11250,0.04,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.72,0.72,0.72,0.72,6000,4320,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.75,0.76,0.75,0.76,123000,93350,X,3
106/03/03,0.77,0.77,0.73,0.74,134000,101730,-0.02,11
106/03/06,0.70,0.71,0.70,0.70,31000,21710,-0.04,6
106/03/07,0.68,0.68,0.68,0.68,11000,7480,-0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.67,0.67,0.67,0.67,87000,58290,X,1
106/03/21,0.66,0.74,0.65,0.74,691000,481030,0.07,12
106/03/22,0.76,0.83,0.74,0.83,1064000,822600,0.09,33
106/03/23,0.74,0.75,0.74,0.75,677000,506750,-0.08,4
106/03/24,0.70,0.70,0.65,0.65,220000,152350,-0.10,7
106/03/27,0.98,1.00,0.98,1.00,2000,1980,0.35,2
106/03/28,1.02,1.19,1.02,1.10,999000,1101180,0.10,24
106/03/29,1.12,1.22,1.12,1.19,1145000,1326550,0.09,15
106/03/30,1.17,1.24,1.17,1.21,411000,490320,0.02,6
106/03/31,1.17,1.17,1.17,1.17,218000,255060,-0.04,6
106/04/05,1.14,1.19,1.14,1.19,51000,59680,0.02,3
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.09,1.11,1.09,1.11,40000,43800,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.15,1.15,1.13,1.13,103000,117650,X,6
106/04/12,1.13,1.14,1.13,1.14,53000,60340,0.01,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.15,1.24,1.15,1.24,142000,170600,X,6
106/04/17,1.22,1.36,1.22,1.36,41000,52780,0.12,3
106/04/18,1.29,1.29,1.29,1.29,10000,12900,-0.07,1
106/04/19,1.28,1.32,1.28,1.32,35000,45400,0.03,2
106/04/20,1.34,1.34,1.34,1.34,15000,20100,0.02,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.28,1.28,1.21,1.21,73000,90410,X,7
106/04/25,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
106/04/26,0.99,1.02,0.99,0.99,62000,61990,-0.20,7
106/04/27,0.98,1.04,0.98,1.04,30000,30600,0.05,2
106/04/28,0.99,0.99,0.99,0.99,20000,19800,-0.05,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.03,1.03,1.02,1.02,4000,4100,0.00,3
106/05/05,1.01,1.08,1.00,1.08,22000,23190,0.06,5
106/05/08,1.08,1.13,1.08,1.13,24000,26360,0.05,3
106/05/09,1.15,1.15,1.15,1.15,11000,12650,0.02,2
106/05/10,1.18,1.18,1.18,1.18,5000,5900,0.03,1
106/05/11,1.15,1.15,1.15,1.15,9000,10350,-0.03,1
106/05/12,1.11,1.18,1.11,1.18,17000,19430,0.03,2
106/05/15,1.19,1.19,1.19,1.19,8000,9520,0.01,1
106/05/16,1.20,1.20,1.20,1.20,8000,9600,0.01,1
106/05/17,1.20,1.20,1.20,1.20,8000,9600,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.18,1.18,1.18,1.18,9000,10620,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/21,1.02,1.02,0.97,1.00,504000,500160,-0.14,26
107/05/22,0.98,1.02,0.94,1.02,454000,447960,0.02,33
107/05/23,1.01,1.01,0.93,0.93,645000,625630,-0.09,31
107/05/24,0.89,0.95,0.88,0.94,760000,700970,0.01,34
107/05/25,0.95,0.96,0.88,0.91,789000,737150,-0.03,31
107/05/28,0.87,0.89,0.81,0.87,667000,565320,-0.04,45
107/05/29,0.89,0.94,0.86,0.92,803000,718040,0.05,52
107/05/30,0.92,0.92,0.88,0.90,447000,403520,-0.02,35
107/05/31,0.88,0.96,0.83,0.95,956000,839500,0.05,46
