102/04/30,--,--,--,--,0,0,,0
102/05/02,0.81,0.84,0.81,0.84,56000,45540,X,2
102/05/03,0.73,0.73,0.73,0.73,55000,40150,-0.11,2
102/05/06,0.74,0.74,0.64,0.64,199000,136800,-0.09,4
102/05/07,0.68,0.68,0.68,0.68,55000,37400,0.04,2
102/05/08,0.69,0.69,0.68,0.68,6000,4130,,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.59,0.59,0.59,0.59,5000,2950,X,1
102/05/17,0.49,0.49,0.49,0.49,2000,980,-0.10,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.56,0.56,0.56,0.56,2000,1120,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.60,0.63,0.60,0.63,10000,6150,X,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.46,0.46,0.46,0.46,4000,1840,X,2
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.48,0.50,0.48,0.50,17000,8410,X,3
102/06/05,0.51,0.53,0.51,0.53,10000,5200,0.03,2
102/06/06,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.56,0.56,0.56,0.56,1000,560,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.65,0.65,0.59,0.59,80000,49100,X,5
102/06/27,0.54,0.55,0.53,0.54,51000,27540,-0.05,4
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.48,0.48,0.45,0.45,35000,16500,X,3
102/07/02,0.47,0.47,0.47,0.47,49000,23030,0.02,1
102/07/03,0.61,0.61,0.61,0.61,1000,610,0.14,1
102/07/04,0.71,0.71,0.68,0.68,297000,204930,0.07,3
102/07/05,0.57,0.57,0.57,0.57,5000,2850,-0.11,1
102/07/08,0.65,0.65,0.65,0.65,249000,161850,0.08,4
102/07/09,0.66,0.66,0.66,0.66,150000,99000,0.01,3
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.60,0.60,0.60,0.60,2000,1200,X,1
102/07/12,0.57,0.57,0.57,0.57,8000,4560,-0.03,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.58,0.58,0.58,0.58,4000,2320,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.70,0.86,0.70,0.86,39000,31320,X,5
102/07/22,0.89,0.97,0.89,0.91,278000,260830,0.05,7
102/07/23,0.79,0.82,0.79,0.82,183000,148820,-0.09,4
102/07/24,0.84,0.84,0.84,0.84,60000,50400,0.02,1
102/07/25,0.84,0.84,0.76,0.76,21000,16040,-0.08,2
102/07/26,0.76,0.76,0.76,0.76,90000,68400,,2
102/07/29,0.76,0.76,0.76,0.76,1000,760,,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.00,1.01,0.98,0.98,148000,145500,X,6
102/08/01,0.86,0.86,0.79,0.79,246000,208310,-0.19,6
102/08/02,0.80,0.80,0.80,0.80,20000,16000,0.01,1
102/08/05,0.77,0.77,0.71,0.71,170000,124200,-0.09,3
102/08/06,0.58,0.58,0.58,0.58,4000,2320,-0.13,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.56,0.56,0.56,0.56,41000,22960,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.52,0.52,0.52,0.52,10000,5200,X,1
102/08/22,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.52,0.52,0.52,0.52,50000,26000,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.36,0.36,0.27,0.27,144000,39330,X,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.27,0.27,0.27,0.27,199000,53730,X,3
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.07,0.09,0.07,0.09,447000,37230,X,12
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,1.20,1.20,1.20,1.20,5000,6000,X,1
103/12/19,1.19,1.20,1.19,1.20,6000,7190,,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.10,1.10,1.10,1.10,1000,1100,X,1
103/12/24,1.19,1.19,1.19,1.19,1000,1190,0.09,1
103/12/25,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.85,0.85,0.83,0.83,30000,25300,X,2
104/01/07,0.70,0.72,0.68,0.68,113000,78620,-0.15,11
104/01/08,0.69,0.74,0.69,0.74,136000,95880,0.06,6
104/01/09,0.76,0.78,0.74,0.76,192000,145220,0.02,7
104/01/12,0.79,0.90,0.79,0.89,121000,99600,0.13,7
104/01/13,0.88,0.88,0.87,0.87,70000,61100,-0.02,2
104/01/14,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
104/01/15,0.90,0.90,0.87,0.87,70000,61600,0.01,4
104/01/16,0.80,0.83,0.80,0.83,41000,33130,-0.04,2
104/01/19,0.93,1.06,0.93,1.06,26000,25130,0.23,3
104/01/20,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.84,0.84,0.84,0.84,10000,8400,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.90,0.90,0.90,0.90,7000,6300,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.94,0.97,0.94,0.96,310000,295300,X,9
104/01/30,0.92,0.97,0.91,0.97,317000,294370,0.01,9
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.93,0.93,0.91,0.91,130000,118500,X,5
104/02/05,0.83,0.90,0.83,0.89,250000,216800,-0.02,12
104/02/06,0.95,1.00,0.95,1.00,150000,143350,0.11,8
104/02/09,1.00,1.03,0.99,0.99,40000,40200,-0.01,6
104/02/10,0.94,0.94,0.94,0.94,30000,28200,-0.05,2
104/02/11,0.92,0.92,0.92,0.92,15000,13800,-0.02,2
104/02/12,0.89,0.89,0.89,0.89,15000,13350,-0.03,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.79,0.81,0.79,0.81,20000,16000,X,2
104/02/26,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.77,0.77,0.77,0.77,20000,15400,X,2
104/03/04,0.80,0.80,0.80,0.80,10000,8000,0.03,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.80,0.81,0.80,0.81,40000,32100,X,2
104/03/09,0.85,0.85,0.85,0.85,10000,8500,0.04,1
104/03/10,0.78,0.78,0.78,0.78,20000,15600,-0.07,1
104/03/11,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.56,0.56,0.56,0.56,10000,5600,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.12,0.12,0.12,0.12,1000,120,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
105/04/26,1.03,1.05,1.03,1.05,219000,226940,0.11,7
105/04/27,1.08,1.11,1.05,1.08,214000,227520,0.03,10
105/04/28,1.06,1.12,1.01,1.12,470000,515620,0.04,16
105/04/29,1.15,1.26,1.15,1.26,604000,728190,0.14,45
105/05/03,1.28,1.28,1.22,1.24,306000,379110,-0.02,17
105/05/04,1.25,1.38,1.25,1.38,524000,683620,0.14,19
105/05/05,1.32,1.38,1.29,1.33,611000,819500,-0.05,36
105/05/06,1.33,1.36,1.31,1.36,532000,716680,0.03,16
105/05/09,1.33,1.33,1.16,1.17,919000,1173720,-0.19,41
105/05/10,1.19,1.24,1.18,1.18,237000,285540,0.01,15
105/05/11,1.15,1.17,1.09,1.10,548000,607240,-0.08,24
105/05/12,1.08,1.14,1.04,1.14,382000,421870,0.04,26
105/05/13,1.26,1.30,1.20,1.27,256000,317440,0.13,15
105/05/16,1.26,1.26,1.26,1.26,1000,1260,-0.01,1
105/05/17,1.25,1.25,1.19,1.19,122000,149200,-0.07,5
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.18,1.18,1.18,1.18,60000,70800,X,2
105/05/20,1.21,1.21,1.17,1.17,117000,137710,-0.01,6
105/05/23,1.15,1.15,1.04,1.04,259000,278940,-0.13,11
105/05/24,1.02,1.04,1.00,1.04,178000,184420,,4
105/05/25,1.02,1.02,1.01,1.01,158000,160680,-0.03,11
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.04,1.05,1.04,1.04,65000,67750,X,4
105/05/31,1.00,1.00,0.94,0.94,176000,173940,-0.10,9
105/06/01,0.99,0.99,0.96,0.96,305000,294000,0.02,5
105/06/02,0.89,0.92,0.89,0.92,130000,118700,-0.04,2
105/06/03,0.91,0.94,0.91,0.94,121000,110740,0.02,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.93,0.95,0.93,0.95,128000,120300,X,2
105/06/07,0.97,1.00,0.97,0.98,179000,176800,0.03,9
105/06/08,0.96,0.96,0.96,0.96,44000,42240,-0.02,2
105/06/13,1.02,1.04,1.02,1.04,249000,256730,0.08,6
105/06/14,1.03,1.03,1.01,1.01,122000,124490,-0.03,5
105/06/15,1.01,1.01,1.01,1.01,5000,5050,,1
105/06/16,1.01,1.01,1.01,1.01,105000,106050,,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.95,0.95,0.95,0.95,65000,61750,X,2
105/06/23,0.94,0.94,0.94,0.94,65000,61100,-0.01,2
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.97,0.97,0.96,0.96,15000,14450,X,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.84,0.84,0.84,0.84,5000,4200,X,1
105/07/04,0.81,0.82,0.81,0.82,259000,211380,-0.02,3
105/07/05,0.79,0.80,0.78,0.80,259000,207080,-0.02,6
105/07/06,0.85,0.87,0.85,0.87,129000,110950,0.07,4
105/07/07,0.84,0.84,0.82,0.82,139000,115460,-0.05,4
105/07/11,0.78,0.80,0.78,0.80,70000,55000,-0.02,3
105/07/12,0.80,0.80,0.80,0.80,30000,24000,,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.56,0.56,0.56,0.56,150000,84000,X,1
105/07/18,0.55,0.55,0.55,0.55,245000,134750,-0.01,2
105/07/19,0.55,0.55,0.54,0.54,395000,213800,-0.01,10
105/07/20,0.52,0.52,0.52,0.52,1000,520,-0.02,1
105/07/21,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.42,0.42,0.42,0.42,10000,4200,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.40,0.40,0.40,0.40,30000,12000,X,1
105/08/09,0.41,0.43,0.41,0.43,158000,67740,0.03,2
105/08/10,0.42,0.42,0.41,0.41,156000,65440,-0.02,2
105/08/11,0.43,0.44,0.43,0.44,6000,2620,0.03,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.44,0.44,0.44,0.44,3000,1320,X,1
105/08/16,0.39,0.39,0.39,0.39,3000,1170,-0.05,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.40,0.40,0.40,0.40,114000,45600,X,5
105/08/19,0.35,0.38,0.35,0.38,114000,42480,-0.02,3
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.41,0.41,0.41,0.41,20000,8200,X,1
105/08/25,0.41,0.42,0.39,0.39,351000,143820,-0.02,3
105/08/26,0.38,0.38,0.37,0.37,351000,129970,-0.02,6
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.36,0.36,0.35,0.35,14000,5000,X,3
105/08/31,0.30,0.30,0.30,0.30,15000,4500,-0.05,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.27,0.27,0.27,0.27,10000,2700,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.27,0.27,0.27,0.27,40000,10800,X,3
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.27,0.27,0.27,0.27,165000,44550,X,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.29,0.29,0.29,0.29,11000,3190,X,1
105/10/12,0.28,0.28,0.28,0.28,1000,280,-0.01,1
