109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.23,0.23,0.23,0.23,100000,23000,-0.02,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.56,0.56,0.56,0.56,33000,18480,+0.01,1
109/05/15,0.55,0.55,0.54,0.54,33000,18000,-0.02,8
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.74,0.74,0.74,0.74,2000,1480,+0.20,1
109/05/20,0.79,0.81,0.79,0.81,48000,38840,+0.07,2
109/05/21,0.73,0.73,0.73,0.73,46000,33580,-0.08,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.74,0.75,0.74,0.75,80000,59300,+0.06,4
109/05/26,0.77,0.84,0.77,0.80,240000,194100,+0.05,6
109/05/27,0.81,0.89,0.81,0.89,270000,235570,+0.09,9
109/05/28,0.93,0.93,0.92,0.92,100000,92930,+0.03,3
109/05/29,0.80,0.80,0.80,0.80,6000,4800,-0.12,1
109/06/01,0.91,1.00,0.90,0.90,212000,200820,+0.10,13
109/06/02,0.95,0.95,0.89,0.89,156000,144520,-0.01,14
109/06/03,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
109/06/04,0.99,1.00,0.93,0.93,160000,158300,+0.06,4
109/06/05,0.92,0.94,0.86,0.86,238000,219130,-0.07,14
109/06/08,0.88,0.91,0.88,0.90,188000,167200,+0.04,4
109/06/09,0.86,0.90,0.85,0.90,210000,183800,0.00,4
109/06/10,0.89,1.02,0.89,0.98,532000,513280,+0.08,23
109/06/11,0.95,1.05,0.94,0.96,517000,503250,-0.02,23
109/06/12,0.81,0.88,0.81,0.88,175000,148500,-0.08,8
109/06/15,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
109/06/16,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.77,0.88,0.77,0.86,371000,310040,+0.10,9
109/06/19,0.84,0.85,0.83,0.83,378000,315490,-0.03,15
109/06/22,0.83,1.14,0.83,1.13,502000,501350,+0.30,33
109/06/23,1.40,1.52,1.23,1.42,563000,789300,+0.29,49
109/06/24,1.57,1.85,1.57,1.79,683000,1163990,+0.37,46
109/06/29,1.64,1.81,1.40,1.40,633000,1064300,-0.39,38
109/06/30,1.55,1.55,1.21,1.34,452000,646110,-0.06,19
109/07/01,1.38,1.57,1.36,1.42,397000,587710,+0.08,14
109/07/02,1.41,1.42,1.37,1.39,265000,372420,-0.03,9
109/07/03,1.50,1.59,1.36,1.36,224000,335090,-0.03,11
109/07/06,1.40,1.48,1.30,1.35,107000,153400,-0.01,8
109/07/07,1.38,1.43,1.28,1.36,193000,261000,+0.01,18
109/07/08,1.56,1.74,1.53,1.65,241000,387780,+0.29,16
109/07/09,1.69,1.79,1.64,1.64,56000,95380,-0.01,8
109/07/10,1.43,1.43,1.43,1.43,20000,28600,-0.21,2
109/07/13,1.44,1.44,1.35,1.39,28000,38920,-0.04,4
109/07/14,1.44,1.51,1.41,1.41,66000,94670,+0.02,10
109/07/15,1.39,1.39,0.99,0.99,166000,177040,-0.42,6
109/07/16,0.89,0.89,0.89,0.89,200000,178000,-0.10,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.69,0.69,0.69,0.69,6000,4140,-0.04,1
109/07/21,0.84,0.92,0.84,0.92,119000,101480,+0.23,2
109/07/22,0.93,0.93,0.93,0.93,119000,110670,+0.01,2
109/07/23,0.91,0.92,0.91,0.92,102000,92840,-0.01,2
109/07/24,0.89,0.90,0.87,0.87,102000,90980,-0.05,3
109/07/27,0.75,0.75,0.75,0.75,50000,37500,-0.12,1
109/07/28,0.88,0.88,0.82,0.82,80000,68600,+0.07,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.62,0.75,0.62,0.74,336000,218860,+0.20,4
109/08/05,0.77,0.77,0.67,0.68,296000,215380,-0.06,4
109/08/06,0.66,0.66,0.63,0.65,71000,45800,-0.03,6
109/08/07,0.69,0.69,0.66,0.67,41000,27790,+0.02,4
109/08/10,0.52,0.52,0.52,0.52,20000,10400,-0.15,1
109/08/11,0.43,0.43,0.43,0.43,18000,7740,-0.09,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.29,0.29,0.29,0.29,18000,5220,0.00,1
109/08/14,0.23,0.23,0.23,0.23,13000,2990,-0.06,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.18,0.18,0.16,0.16,75000,12260,-0.07,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
