102/06/19,0.54,0.58,0.54,0.57,205000,115360,X,5
102/06/20,0.58,0.61,0.58,0.61,32000,18880,0.04,3
102/06/21,0.74,0.74,0.66,0.68,480000,346740,0.07,5
102/06/24,0.58,0.60,0.51,0.51,461000,237300,-0.17,4
102/06/25,0.54,0.54,0.51,0.51,40000,20700,,2
102/06/26,0.46,0.55,0.46,0.53,130000,66600,0.02,6
102/06/27,0.55,0.56,0.51,0.55,535000,283570,0.02,7
102/06/28,0.55,0.55,0.52,0.52,435000,230550,-0.03,5
102/07/01,0.51,0.51,0.46,0.46,43000,20930,-0.06,3
102/07/02,0.44,0.44,0.44,0.44,99000,43560,-0.02,1
102/07/03,0.45,0.45,0.44,0.44,99000,44060,,2
102/07/04,0.36,0.36,0.36,0.36,20000,7200,-0.08,1
102/07/05,0.26,0.26,0.22,0.22,179000,44740,-0.14,5
102/07/08,0.24,0.24,0.24,0.24,5000,1200,0.02,1
102/07/09,0.18,0.18,0.14,0.14,65000,9500,-0.10,3
102/07/10,0.15,0.15,0.15,0.15,60000,9000,0.01,2
102/07/11,0.14,0.14,0.12,0.12,199000,25880,-0.03,3
102/07/12,0.12,0.13,0.12,0.12,249000,31170,,4
102/07/15,0.12,0.12,0.12,0.12,120000,14400,,2
102/07/16,0.14,0.14,0.14,0.14,60000,8400,0.02,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.14,0.19,0.14,0.16,783000,120940,X,10
102/07/19,0.16,0.16,0.15,0.16,693000,108900,,7
102/07/22,0.12,0.12,0.10,0.10,119000,12300,-0.06,2
102/07/23,0.10,0.11,0.10,0.11,198000,20790,0.01,2
102/07/24,0.11,0.11,0.11,0.11,99000,10890,,1
102/07/25,0.11,0.13,0.11,0.13,298000,33790,0.02,4
102/07/26,0.18,0.20,0.18,0.20,189000,36600,0.07,5
102/07/29,0.22,0.26,0.19,0.19,490000,111330,-0.01,12
102/07/30,0.18,0.18,0.15,0.15,80000,13200,-0.04,2
102/07/31,0.13,0.16,0.12,0.14,795000,119900,-0.01,11
102/08/01,0.14,0.14,0.14,0.14,120000,16800,,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.13,0.13,0.13,0.13,198000,25740,X,2
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.13,0.13,0.13,0.13,25000,3250,X,1
102/08/08,0.10,0.10,0.10,0.10,25000,2500,-0.03,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.13,0.15,0.12,0.15,118000,17060,X,3
102/08/14,0.13,0.13,0.11,0.11,46000,5460,-0.04,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.09,0.09,0.09,0.09,90000,8100,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.07,0.08,0.07,0.08,428000,30640,X,5
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.06,0.06,0.06,0.06,99000,5940,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.01,0.01,0.01,0.01,99000,990,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.01,0.01,0.01,0.01,297000,2970,X,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.69,0.73,0.69,0.73,120000,86120,X,5
103/12/19,0.68,0.72,0.68,0.72,115000,78700,-0.01,3
103/12/22,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
103/12/23,0.73,0.75,0.68,0.68,460000,332900,-0.02,9
103/12/24,0.76,0.79,0.76,0.79,330000,254000,0.11,6
103/12/25,0.74,0.74,0.74,0.74,40000,29600,-0.05,1
103/12/26,0.69,0.71,0.69,0.71,121000,83510,-0.03,2
103/12/27,0.69,0.69,0.67,0.67,12000,8160,-0.04,3
103/12/29,0.64,0.69,0.64,0.69,40000,27100,0.02,3
103/12/30,0.68,0.69,0.67,0.69,31000,21170,,4
103/12/31,0.67,0.67,0.67,0.67,2000,1340,-0.02,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.61,0.62,0.51,0.53,429000,246800,X,10
104/01/07,0.55,0.55,0.47,0.47,569000,273320,-0.06,12
104/01/08,0.44,0.50,0.42,0.47,969000,448310,,14
104/01/09,0.46,0.47,0.46,0.46,22000,10240,-0.01,5
104/01/12,0.44,0.49,0.44,0.49,1117000,507960,0.03,11
104/01/13,0.45,0.45,0.43,0.44,697000,305680,-0.05,9
104/01/14,0.43,0.46,0.42,0.45,699000,305230,0.01,13
104/01/15,0.44,0.46,0.43,0.43,399000,181570,-0.02,4
104/01/16,0.41,0.41,0.41,0.41,360000,147600,-0.02,4
104/01/19,0.45,0.70,0.45,0.66,3790000,2224340,0.25,53
104/01/20,0.68,0.68,0.57,0.60,3696000,2274920,-0.06,49
104/01/21,0.55,0.56,0.50,0.50,1882000,1010360,-0.10,24
104/01/22,0.46,0.47,0.45,0.47,884000,404280,-0.03,12
104/01/23,0.44,0.44,0.41,0.42,421000,176280,-0.05,12
104/01/26,0.43,0.43,0.42,0.43,87000,37010,0.01,6
104/01/27,0.42,0.50,0.42,0.49,195000,92700,0.06,12
104/01/28,0.46,0.46,0.46,0.46,43000,19780,-0.03,4
104/01/29,0.49,0.50,0.49,0.50,15000,7400,0.04,2
104/01/30,0.48,0.52,0.48,0.52,79000,38120,0.02,4
104/02/02,0.58,0.58,0.52,0.53,120000,66000,0.01,7
104/02/03,0.51,0.53,0.51,0.53,65000,33250,,3
104/02/04,0.46,0.46,0.45,0.45,10000,4550,-0.08,2
104/02/05,0.38,0.42,0.38,0.41,44000,17160,-0.04,6
104/02/06,0.46,0.48,0.46,0.48,26000,12180,0.07,5
104/02/09,0.51,0.51,0.51,0.51,25000,12750,0.03,1
104/02/10,0.48,0.48,0.48,0.48,35000,16800,-0.03,2
104/02/11,0.46,0.46,0.46,0.46,40000,18400,-0.02,3
104/02/12,0.46,0.46,0.46,0.46,40000,18400,,1
104/02/13,0.44,0.44,0.42,0.42,15000,6450,-0.04,3
104/02/24,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
104/02/25,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
104/02/26,0.40,0.41,0.40,0.40,60000,24300,0.03,4
104/03/02,0.34,0.34,0.32,0.32,10000,3300,-0.08,2
104/03/03,0.36,0.36,0.35,0.35,20000,7100,0.03,2
104/03/04,0.37,0.38,0.37,0.38,15000,5600,0.03,2
104/03/05,0.38,0.40,0.38,0.40,35000,13700,0.02,4
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.41,0.42,0.41,0.42,15000,6200,X,3
104/03/10,0.36,0.36,0.35,0.36,20000,7150,-0.06,4
104/03/11,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
104/03/12,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
104/03/13,0.32,0.32,0.30,0.30,50000,15150,-0.04,6
104/03/16,0.29,0.29,0.27,0.27,25000,7150,-0.03,3
104/03/17,0.24,0.24,0.22,0.22,95000,22000,-0.05,5
104/03/18,0.19,0.19,0.19,0.19,135000,25650,-0.03,3
104/03/19,0.17,0.17,0.17,0.17,30000,5100,-0.02,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.16,0.16,0.14,0.14,43000,6620,X,2
104/03/24,0.16,0.16,0.16,0.16,50000,8000,0.02,1
104/03/25,0.14,0.15,0.14,0.15,185000,27700,-0.01,4
104/03/26,0.16,0.16,0.16,0.16,20000,3200,0.01,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.12,0.12,0.10,0.10,294000,32740,X,5
104/03/31,0.07,0.08,0.07,0.08,198000,14850,-0.02,2
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.07,0.07,0.07,0.07,500000,35000,X,4
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.06,0.06,0.06,0.06,683000,40980,X,3
104/04/09,0.06,0.07,0.06,0.07,170000,11300,0.01,4
104/04/10,0.07,0.07,0.07,0.07,50000,3500,,1
104/04/13,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
104/04/14,0.06,0.06,0.06,0.06,25000,1500,,2
104/04/15,0.06,0.06,0.06,0.06,100000,6000,,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.04,0.04,0.04,0.04,10000,400,X,1
104/04/20,0.04,0.04,0.04,0.04,110000,4400,,11
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.03,0.03,0.03,0.03,70000,2100,X,7
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.01,0.01,0.01,0.01,30000,300,X,1
104/04/28,0.02,0.02,0.02,0.02,10000,200,0.01,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.02,0.02,0.02,0.02,20000,400,X,2
104/05/06,0.02,0.02,0.02,0.02,420000,8400,,41
104/05/07,0.01,0.02,0.01,0.02,21000,220,,2
104/05/08,0.01,0.01,0.01,0.01,20000,200,-0.01,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.01,0.01,0.01,0.01,100000,1000,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.02,0.02,0.02,0.02,10000,200,X,10
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.01,0.01,0.01,0.01,10000,100,X,10
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.01,0.01,0.01,0.01,299000,2990,X,4
104/06/30,0.02,0.02,0.02,0.02,299000,5980,0.01,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.01,0.01,0.01,0.01,50000,500,X,1
104/07/13,0.01,0.01,0.01,0.01,10000,100,,10
104/07/14,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.51,1.60,1.51,1.60,25000,38200,X,2
105/05/04,1.60,1.71,1.60,1.71,116000,194390,0.11,10
105/05/05,1.71,1.75,1.68,1.72,63000,106850,0.01,8
105/05/06,1.78,1.78,1.75,1.75,7000,12280,0.03,2
105/05/09,1.80,1.81,1.74,1.75,38000,67790,,5
105/05/10,1.77,1.77,1.69,1.71,63000,108950,-0.04,8
105/05/11,1.68,1.75,1.68,1.74,39000,67120,0.03,9
105/05/12,1.75,1.75,1.73,1.73,113000,196740,-0.01,9
105/05/13,1.80,1.87,1.80,1.83,96000,176110,0.10,9
105/05/16,1.75,1.76,1.75,1.75,46000,80660,-0.08,4
105/05/17,1.72,1.72,1.70,1.70,30000,51400,-0.05,2
105/05/18,1.71,1.71,1.71,1.71,4000,6840,0.01,1
105/05/19,1.69,1.80,1.69,1.75,178000,312740,0.04,7
105/05/20,1.75,1.75,1.64,1.65,204000,339180,-0.10,15
105/05/23,1.51,1.51,1.37,1.39,56000,79270,-0.26,11
105/05/24,1.39,1.44,1.39,1.44,15000,21080,0.05,3
105/05/25,1.35,1.36,1.33,1.33,323000,434080,-0.11,6
105/05/26,1.35,1.36,1.34,1.36,70000,94100,0.03,3
105/05/27,1.28,1.28,1.26,1.27,66000,84100,-0.09,6
105/05/30,1.22,1.22,1.17,1.18,140000,169690,-0.09,6
105/05/31,1.19,1.19,1.18,1.19,53000,62950,0.01,7
105/06/01,1.15,1.16,1.08,1.08,600000,660490,-0.11,13
105/06/02,1.05,1.11,1.04,1.08,257000,278810,,9
105/06/03,1.04,1.06,1.04,1.06,267000,280520,-0.02,7
105/06/04,1.06,1.06,1.05,1.05,121000,127150,-0.01,4
105/06/06,0.99,1.07,0.97,1.03,806000,810690,-0.02,17
105/06/07,0.94,0.94,0.92,0.92,273000,254510,-0.11,21
105/06/08,0.86,0.89,0.85,0.87,589000,508920,-0.05,15
105/06/13,0.95,1.03,0.95,1.03,536000,514470,0.16,10
105/06/14,1.04,1.04,1.00,1.00,63000,64800,-0.03,7
105/06/15,0.99,1.04,0.97,0.98,350000,348400,-0.02,9
105/06/16,1.02,1.09,1.02,1.08,417000,439410,0.10,13
105/06/17,1.00,1.00,0.95,0.98,468000,452820,-0.10,17
105/06/20,0.94,0.94,0.92,0.92,126000,116620,-0.06,9
105/06/21,0.93,0.93,0.87,0.89,465000,417050,-0.03,15
105/06/22,0.90,0.90,0.86,0.87,307000,269260,-0.02,12
105/06/23,0.88,0.89,0.87,0.88,205000,179350,0.01,8
105/06/24,0.90,1.23,0.86,1.13,2257000,2213310,0.25,68
105/06/27,1.00,1.03,0.98,0.98,658000,665220,-0.15,25
105/06/28,1.03,1.05,0.93,0.95,457000,461750,-0.03,19
105/06/29,0.88,0.88,0.82,0.85,1242000,1048480,-0.10,29
105/06/30,0.80,0.83,0.74,0.75,1221000,941950,-0.10,36
105/07/01,0.70,0.70,0.64,0.65,1464000,972490,-0.10,29
105/07/04,0.65,0.66,0.60,0.64,1355000,853700,-0.01,41
105/07/05,0.65,0.67,0.64,0.64,307000,198350,,27
105/07/06,0.71,0.79,0.71,0.77,1614000,1215320,0.13,34
105/07/07,0.77,0.77,0.68,0.69,739000,516750,-0.08,23
105/07/11,0.58,0.58,0.54,0.55,869000,483560,-0.14,39
105/07/12,0.52,0.52,0.48,0.51,402000,205440,-0.04,29
105/07/13,0.49,0.51,0.47,0.49,117000,56410,-0.02,10
105/07/14,0.48,0.48,0.46,0.47,584000,269440,-0.02,10
105/07/15,0.45,0.46,0.41,0.41,405000,176550,-0.06,43
105/07/18,0.39,0.39,0.35,0.35,350000,127960,-0.06,35
105/07/19,0.34,0.35,0.34,0.34,92000,31340,-0.01,10
105/07/20,0.35,0.35,0.33,0.35,75000,26050,0.01,8
105/07/21,0.33,0.33,0.29,0.31,359000,109990,-0.04,29
105/07/22,0.31,0.31,0.31,0.31,100000,31000,,1
105/07/25,0.28,0.37,0.28,0.36,100000,32830,0.05,10
105/07/26,0.31,0.32,0.31,0.32,6000,1870,-0.04,3
105/07/27,0.30,0.31,0.26,0.30,545000,155960,-0.02,27
105/07/28,0.28,0.29,0.27,0.29,134000,37020,-0.01,13
105/07/29,0.30,0.31,0.27,0.31,222000,65270,0.02,17
105/08/01,0.27,0.28,0.27,0.28,51000,13820,-0.03,6
105/08/02,0.30,0.30,0.30,0.30,6000,1800,0.02,1
105/08/03,0.32,0.32,0.32,0.32,16000,5120,0.02,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.28,0.28,0.27,0.28,111000,30230,X,8
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.30,0.30,0.30,0.30,21000,6300,X,1
105/08/10,0.33,0.33,0.33,0.33,6000,1980,0.03,2
105/08/11,0.25,0.30,0.25,0.29,54000,14440,-0.04,4
105/08/12,0.27,0.28,0.24,0.28,254000,65060,-0.01,10
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.25,0.25,0.20,0.23,87000,20110,X,5
105/08/17,0.20,0.23,0.20,0.23,99000,19830,,4
105/08/18,0.23,0.23,0.23,0.23,1000,230,,1
105/08/19,0.24,0.24,0.24,0.24,6000,1440,0.01,2
105/08/22,0.25,0.25,0.25,0.25,1000,250,0.01,1
105/08/23,0.20,0.21,0.19,0.21,51000,10100,-0.04,7
105/08/24,0.22,0.22,0.22,0.22,5000,1100,0.01,1
105/08/25,0.17,0.23,0.17,0.23,22000,3800,0.01,2
105/08/26,0.23,0.23,0.23,0.23,1000,230,,1
105/08/29,0.25,0.25,0.25,0.25,1000,250,0.02,1
105/08/30,0.26,0.26,0.26,0.26,1000,260,0.01,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.15,0.20,0.15,0.20,30000,4740,X,4
105/09/02,0.14,0.20,0.14,0.20,66000,11800,,7
105/09/05,0.34,0.34,0.34,0.34,1000,340,0.14,1
105/09/06,0.13,0.20,0.13,0.20,11000,1500,-0.14,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.11,0.15,0.11,0.15,11000,1250,X,2
105/09/09,0.08,0.09,0.08,0.09,80000,6700,-0.06,2
105/09/10,0.11,0.11,0.10,0.10,98000,10480,0.01,4
105/09/12,0.11,0.12,0.11,0.12,735000,88100,0.02,8
