103/02/27,0.75,0.80,0.75,0.80,179000,139160,0.07,5
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.73,0.74,0.73,0.74,250000,183400,X,3
103/03/10,0.75,0.75,0.74,0.74,250000,186990,,3
103/03/11,0.99,0.99,0.76,0.76,61000,46590,0.02,4
103/03/12,0.76,0.76,0.76,0.76,60000,45600,,1
103/03/13,0.75,0.75,0.74,0.74,15000,11150,-0.02,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.73,0.73,0.73,0.73,1000,730,X,1
103/03/19,0.73,0.74,0.73,0.74,105000,77280,0.01,5
103/03/20,0.75,0.82,0.75,0.81,356000,280940,0.07,6
103/03/21,0.80,0.81,0.79,0.80,251000,199910,-0.01,6
103/03/24,0.90,0.97,0.86,0.87,427000,381170,0.07,11
103/03/25,0.86,0.86,0.81,0.81,347000,287200,-0.06,9
103/03/26,0.80,0.80,0.80,0.80,40000,32000,-0.01,2
103/03/27,0.80,0.80,0.72,0.73,141000,105820,-0.07,6
103/03/28,0.73,0.73,0.69,0.69,183000,128070,-0.04,3
103/03/31,0.72,0.72,0.67,0.67,365000,246950,-0.02,8
103/04/01,0.69,0.72,0.69,0.71,497000,351230,0.04,6
103/04/02,0.70,0.72,0.70,0.72,539000,384880,0.01,5
103/04/03,0.74,0.78,0.74,0.77,513000,389480,0.05,8
103/04/07,0.80,0.80,0.78,0.78,280000,221100,0.01,10
103/04/08,0.76,0.77,0.76,0.77,121000,92460,-0.01,8
103/04/09,0.66,0.67,0.66,0.66,12000,7930,-0.11,3
103/04/10,0.66,0.66,0.66,0.66,1000,660,,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.61,0.61,0.61,0.61,100000,61000,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.55,0.55,0.55,0.55,50000,27500,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.72,0.72,0.72,0.72,20000,14400,X,2
103/04/29,0.66,0.66,0.66,0.66,20000,13200,-0.06,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.55,0.55,0.55,0.55,5000,2750,X,1
103/05/05,0.55,0.55,0.55,0.55,50000,27500,,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.37,0.37,0.35,0.35,411000,149790,X,4
103/05/13,0.30,0.31,0.27,0.28,446000,131080,-0.07,7
103/05/14,0.26,0.32,0.26,0.32,255000,78100,0.04,10
103/05/15,0.26,0.27,0.26,0.26,260000,67900,-0.06,4
103/05/16,0.27,0.27,0.27,0.27,15000,4050,0.01,1
103/05/19,0.17,0.17,0.17,0.17,30000,5100,-0.10,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.14,0.14,0.13,0.14,9000,1230,X,3
103/05/28,0.13,0.13,0.13,0.13,5000,650,-0.01,1
103/05/29,0.10,0.10,0.10,0.10,4000,400,-0.03,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
104/05/21,1.50,1.50,1.50,1.50,10000,15000,0.05,2
104/05/22,1.40,1.49,1.40,1.46,144000,207290,-0.04,6
104/05/25,1.45,1.52,1.44,1.50,385000,569080,0.04,11
104/05/26,1.50,1.58,1.47,1.55,1569000,2416890,0.05,23
104/05/27,1.52,1.53,1.38,1.38,2109000,3109080,-0.17,25
104/05/28,1.33,1.35,1.32,1.35,911000,1212970,-0.03,8
104/05/29,1.39,1.39,1.35,1.35,78000,106920,,5
104/06/01,1.30,1.41,1.30,1.35,88000,118530,,5
104/06/02,1.36,1.36,1.21,1.23,731000,914310,-0.12,15
104/06/03,1.24,1.33,1.16,1.33,1943000,2471510,0.10,27
104/06/04,1.41,1.69,1.40,1.69,2404000,3531360,0.36,38
104/06/05,1.66,1.73,1.50,1.50,1276000,2137280,-0.19,36
104/06/08,1.47,1.54,1.47,1.52,430000,644010,0.02,12
104/06/09,1.49,1.61,1.46,1.61,305000,460610,0.09,10
104/06/10,1.45,1.54,1.45,1.49,231000,341900,-0.12,13
104/06/11,1.48,1.61,1.48,1.51,355000,560650,0.02,9
104/06/12,1.50,1.58,1.48,1.58,497000,749600,0.07,12
104/06/15,1.59,1.78,1.59,1.71,738000,1241640,0.13,39
104/06/16,1.68,1.68,1.61,1.62,649000,1074280,-0.09,26
104/06/17,1.52,1.55,1.44,1.48,425000,621050,-0.14,15
104/06/18,1.54,1.54,1.43,1.46,321000,465950,-0.02,6
104/06/22,1.34,1.40,1.32,1.40,160000,218170,-0.06,13
104/06/23,1.33,1.37,1.28,1.37,504000,670290,-0.03,10
104/06/24,1.37,1.47,1.37,1.42,447000,639880,0.05,13
104/06/25,1.38,1.38,1.31,1.35,304000,416620,-0.07,8
104/06/26,1.30,1.30,1.27,1.29,166000,215290,-0.06,8
104/06/29,1.35,1.43,1.35,1.42,229000,316750,0.13,10
104/06/30,1.49,1.49,1.47,1.48,92000,136390,0.06,4
104/07/01,1.34,1.35,1.32,1.35,401000,535340,-0.13,6
104/07/02,1.29,1.34,1.29,1.34,53000,69470,-0.01,5
104/07/03,1.38,1.41,1.36,1.36,864000,1210500,0.02,10
104/07/06,1.37,1.50,1.37,1.50,1090000,1578150,0.14,30
104/07/07,1.44,1.70,1.42,1.63,2917000,4430500,0.13,59
104/07/08,1.59,1.87,1.58,1.79,2027000,3471490,0.16,38
104/07/09,1.85,1.87,1.58,1.58,666000,1147270,-0.21,23
104/07/13,1.53,1.60,1.52,1.52,280000,435120,-0.06,13
104/07/14,1.55,1.60,1.55,1.60,291000,455570,0.08,11
104/07/15,1.57,1.58,1.54,1.56,259000,407230,-0.04,5
104/07/16,1.57,1.62,1.57,1.61,206000,328280,0.05,6
104/07/17,1.59,1.60,1.59,1.59,212000,339070,-0.02,3
104/07/20,1.62,1.79,1.62,1.70,344000,571920,0.11,11
104/07/21,1.68,1.80,1.68,1.69,598000,1018210,-0.01,17
104/07/22,1.75,1.85,1.75,1.85,190000,342720,0.16,8
104/07/23,1.79,1.79,1.74,1.78,384000,680530,-0.07,6
104/07/24,1.76,1.81,1.76,1.81,291000,522110,0.03,2
104/07/27,1.77,1.93,1.77,1.93,347000,655020,0.12,10
104/07/28,2.07,2.09,1.86,1.86,328000,682160,-0.07,7
104/07/29,1.84,1.84,1.84,1.84,30000,55200,-0.02,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.54,1.54,1.54,1.54,16000,24640,X,2
104/08/11,1.71,1.71,1.71,1.71,5000,8550,0.17,1
104/08/12,1.85,2.44,1.85,2.44,10000,21450,0.73,2
104/08/13,2.21,2.21,2.21,2.21,5000,11050,-0.23,1
104/08/14,2.19,2.19,2.19,2.19,6000,13140,-0.02,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.62,2.62,2.62,2.62,1000,2620,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.78,2.78,2.78,2.78,1000,2780,X,1
104/08/24,3.14,3.40,3.08,3.24,13000,42640,0.46,11
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.77,2.77,2.77,2.77,1000,2770,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.77,2.78,2.77,2.78,10000,27720,X,5
104/09/04,2.66,2.66,2.66,2.66,2000,5320,-0.12,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.50,2.50,2.50,2.50,2000,5000,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.20,2.20,2.20,2.20,2000,4400,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.37,1.41,1.37,1.41,12000,16520,X,2
104/10/14,1.48,1.48,1.48,1.48,10000,14800,0.07,1
104/10/15,1.36,1.38,1.34,1.38,326000,441380,-0.10,6
104/10/16,1.20,1.21,1.11,1.11,305000,366550,-0.27,4
104/10/19,1.18,1.20,1.18,1.20,101000,119800,0.09,3
104/10/20,1.20,1.31,1.20,1.31,311000,398340,0.11,5
104/10/21,1.18,1.20,1.17,1.20,231000,272200,-0.11,3
104/10/22,1.27,1.27,1.27,1.27,124000,157480,0.07,2
104/10/23,1.14,1.20,1.14,1.20,143000,164160,-0.07,3
104/10/26,1.20,1.24,1.20,1.24,119000,146800,0.04,3
104/10/27,1.10,1.10,1.10,1.10,100000,110000,-0.14,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.89,0.89,0.79,0.83,81000,65450,X,4
104/10/30,0.84,0.89,0.78,0.78,128000,103520,-0.05,4
104/11/02,0.75,0.77,0.75,0.77,177000,134290,-0.01,3
104/11/03,0.74,0.79,0.74,0.79,292000,220530,0.02,4
104/11/04,0.73,0.73,0.73,0.73,65000,47450,-0.06,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.94,0.95,0.93,0.95,17000,15890,X,5
105/09/10,1.06,1.10,1.05,1.05,705000,753910,0.10,16
105/09/12,1.01,1.04,0.97,1.04,673000,678220,-0.01,18
105/09/13,0.94,1.02,0.94,1.02,102000,99660,-0.02,5
105/09/14,1.02,1.04,1.02,1.04,117000,120540,0.02,3
105/09/19,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
105/09/20,0.93,0.93,0.93,0.93,50000,46500,-0.10,1
105/09/21,0.84,0.86,0.84,0.86,342000,287800,-0.07,4
105/09/22,0.85,0.91,0.84,0.91,358000,309440,0.05,8
105/09/23,0.89,0.89,0.87,0.87,70000,61850,-0.04,7
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.92,0.92,0.92,0.92,13000,11960,X,4
105/09/30,0.95,0.96,0.93,0.93,17000,16070,0.01,3
105/10/03,0.79,0.79,0.79,0.79,33000,26070,-0.14,4
105/10/04,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.71,0.71,0.71,0.71,15000,10650,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.76,0.88,0.76,0.88,1142000,944670,X,25
105/10/12,0.84,0.88,0.83,0.83,1282000,1096200,-0.05,14
105/10/13,0.84,0.86,0.84,0.86,397000,335390,0.03,5
105/10/14,0.81,0.84,0.81,0.84,256000,210330,-0.02,4
105/10/17,0.88,0.88,0.87,0.87,289000,251560,0.03,3
105/10/18,0.83,0.83,0.82,0.82,276000,228250,-0.05,2
105/10/19,0.80,0.80,0.80,0.80,1000,800,-0.02,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.62,0.62,0.58,0.58,15000,9100,X,2
105/10/25,0.56,0.56,0.53,0.53,85000,45700,-0.05,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.55,0.55,0.55,0.55,20000,11000,X,1
105/10/28,0.58,0.62,0.58,0.62,25000,14900,0.07,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.70,0.70,0.68,0.70,19000,13240,X,3
105/11/03,0.69,0.71,0.69,0.71,24000,16660,0.01,2
105/11/04,0.72,0.72,0.68,0.68,20000,13800,-0.03,4
105/11/07,0.68,0.70,0.68,0.70,23000,15700,0.02,4
105/11/08,0.63,0.64,0.63,0.64,13000,8240,-0.06,4
105/11/09,0.64,0.75,0.64,0.75,281000,200260,0.11,5
105/11/10,0.72,0.72,0.72,0.72,230000,165600,-0.03,3
105/11/11,0.80,0.83,0.80,0.83,162000,133830,0.11,6
105/11/14,0.83,0.85,0.82,0.84,260000,218120,0.01,8
105/11/15,0.81,0.81,0.81,0.81,94000,76140,-0.03,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.79,0.79,0.75,0.75,23000,17830,X,3
105/11/18,0.75,0.75,0.75,0.75,10000,7500,,1
105/11/21,0.71,0.73,0.71,0.73,239000,169950,-0.02,3
105/11/22,0.68,0.71,0.68,0.71,236000,160780,-0.02,3
105/11/23,0.68,0.69,0.68,0.69,22000,15080,-0.02,2
105/11/24,0.72,0.74,0.72,0.74,22000,15980,0.05,3
105/11/25,0.75,0.75,0.73,0.73,120000,87800,-0.01,2
105/11/28,0.72,0.73,0.72,0.73,153000,110590,,3
105/11/29,0.75,0.75,0.72,0.75,63000,47020,0.02,6
105/11/30,0.70,0.73,0.70,0.73,20000,14060,-0.02,2
105/12/01,0.73,0.73,0.73,0.73,220000,160600,,2
105/12/02,0.74,0.78,0.74,0.78,238000,176900,0.05,6
105/12/05,0.78,0.78,0.74,0.74,21000,15740,-0.04,3
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.62,0.62,0.62,0.62,14000,8680,X,2
105/12/12,0.61,0.63,0.61,0.63,11000,6730,0.01,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.61,0.61,0.61,0.61,16000,9760,X,1
105/12/20,0.57,0.57,0.57,0.57,16000,9120,-0.04,1
105/12/21,0.51,0.51,0.51,0.51,99000,50490,-0.06,2
105/12/22,0.50,0.50,0.50,0.50,99000,49500,-0.01,2
105/12/23,0.48,0.50,0.48,0.50,140000,68000,,2
105/12/26,0.52,0.52,0.52,0.52,140000,72800,0.02,2
105/12/27,0.52,0.52,0.52,0.52,15000,7800,,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.49,0.49,0.49,0.49,5000,2450,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.38,0.38,0.38,0.38,5000,1900,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
