104/01/19,--,--,--,--,0,0,,0
104/01/20,0.45,0.45,0.44,0.44,100000,44500,X,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.32,0.32,0.32,0.32,100000,32000,X,1
104/01/26,0.32,0.32,0.32,0.32,3000,960,,1
104/01/27,0.30,0.30,0.29,0.29,103000,29900,-0.03,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.30,0.30,0.30,0.30,10000,3000,X,1
104/01/30,0.31,0.31,0.31,0.31,130000,40300,0.01,2
104/02/02,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
104/02/03,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.31,0.31,0.31,0.31,200000,62000,X,1
104/02/09,0.31,0.31,0.31,0.31,10000,3100,,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.31,0.31,0.31,0.31,90000,27900,X,2
104/02/13,0.31,0.31,0.31,0.31,1000,310,,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.27,0.27,0.27,0.27,3000,810,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.27,0.27,0.27,0.27,3000,810,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.28,0.28,0.28,0.28,1000,280,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.24,0.24,0.24,0.24,1000,240,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.20,0.20,0.19,0.19,20000,3900,X,2
104/04/09,0.19,0.19,0.19,0.19,21000,3990,,2
104/04/10,0.18,0.18,0.17,0.17,70000,12200,-0.02,2
104/04/13,0.17,0.17,0.17,0.17,1000,170,,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.18,0.18,0.18,0.18,30000,5400,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.13,0.13,0.13,0.13,10000,1300,X,1
104/05/12,0.15,0.18,0.15,0.18,500000,76520,0.05,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.13,0.13,0.13,0.13,11000,1430,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.06,0.06,0.06,0.06,499000,29940,X,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.17,1.17,1.17,1.17,18000,21060,X,1
105/02/01,1.19,1.19,1.19,1.19,18000,21420,0.02,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.21,1.21,1.21,1.21,11000,13310,X,2
105/02/16,1.10,1.10,1.02,1.03,420000,446600,-0.18,9
105/02/17,1.02,1.04,1.02,1.04,399000,407980,0.01,3
105/02/18,0.97,0.97,0.93,0.94,829000,789480,-0.10,8
105/02/19,0.95,0.96,0.93,0.94,489000,463610,,18
105/02/22,0.87,0.95,0.85,0.92,127000,116230,-0.02,11
105/02/23,0.89,0.93,0.89,0.92,72000,66250,,7
105/02/24,0.88,0.97,0.88,0.97,111000,99270,0.05,4
105/02/25,0.92,0.92,0.86,0.88,186000,163170,-0.09,11
105/02/26,0.84,0.88,0.84,0.86,166000,142480,-0.02,11
105/03/01,0.85,0.85,0.77,0.78,422000,329930,-0.08,18
105/03/02,0.71,0.72,0.69,0.71,315000,222470,-0.07,12
105/03/03,0.66,0.68,0.65,0.67,110000,73850,-0.04,5
105/03/04,0.66,0.67,0.62,0.64,281000,184040,-0.03,10
105/03/07,0.60,0.63,0.60,0.63,110000,67700,-0.01,4
105/03/08,0.64,0.66,0.63,0.63,140000,91000,,5
105/03/09,0.64,0.64,0.64,0.64,44000,28160,0.01,3
105/03/10,0.62,0.63,0.62,0.63,40000,25000,-0.01,2
105/03/11,0.59,0.59,0.56,0.56,256000,144670,-0.07,7
105/03/14,0.53,0.53,0.51,0.51,320000,165600,-0.05,6
105/03/15,0.56,0.58,0.56,0.58,90000,51300,0.07,5
105/03/16,0.54,0.54,0.54,0.54,30000,16200,-0.04,2
105/03/17,0.47,0.50,0.45,0.50,610000,279800,-0.04,14
105/03/18,0.47,0.47,0.45,0.45,155000,71000,-0.05,4
105/03/21,0.43,0.46,0.43,0.44,605000,267200,-0.01,5
105/03/22,0.45,0.49,0.45,0.48,135000,62550,0.04,7
105/03/23,0.43,0.45,0.43,0.45,95000,41550,-0.03,5
105/03/24,0.47,0.49,0.45,0.45,146000,67750,,8
105/03/25,0.43,0.46,0.43,0.46,20000,8900,0.01,2
105/03/28,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
105/03/29,0.44,0.48,0.44,0.47,236000,109540,0.03,11
105/03/30,0.44,0.44,0.39,0.39,257000,102490,-0.08,8
105/03/31,0.37,0.39,0.35,0.39,235000,88750,,6
105/04/01,0.43,0.44,0.43,0.44,120000,51900,0.05,3
105/04/06,0.50,0.52,0.50,0.52,110000,55800,0.08,3
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.48,0.48,0.48,0.48,12000,5760,X,1
105/04/11,0.49,0.49,0.45,0.45,121000,56390,-0.03,4
105/04/12,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
105/04/13,0.37,0.37,0.37,0.37,77000,28490,-0.07,2
105/04/14,0.33,0.35,0.33,0.35,90000,30300,-0.02,2
105/04/15,0.37,0.37,0.34,0.34,307000,104680,-0.01,4
105/04/18,0.34,0.34,0.34,0.34,30000,10200,,1
105/04/19,0.31,0.36,0.31,0.36,297000,101660,0.02,6
105/04/20,0.38,0.42,0.38,0.42,310000,126500,0.06,7
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.38,0.38,0.38,0.38,100000,38000,X,1
105/04/25,0.36,0.36,0.35,0.35,50000,17800,-0.03,2
105/04/26,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.39,0.39,0.38,0.39,69000,26610,X,3
105/04/29,0.42,0.44,0.42,0.44,30000,12800,0.05,2
105/05/03,0.44,0.47,0.44,0.47,1040000,486900,0.03,5
105/05/04,0.50,0.55,0.50,0.55,97000,52150,0.08,3
105/05/05,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.52,0.52,0.52,0.52,2000,1040,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.50,0.50,0.50,0.50,20000,10000,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.52,0.55,0.52,0.55,935000,487800,X,5
105/05/16,0.53,0.53,0.48,0.48,30000,14900,-0.07,3
105/05/17,0.48,0.48,0.45,0.45,17000,8130,-0.03,3
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.46,0.47,0.46,0.47,130000,60400,X,2
105/05/20,0.43,0.43,0.40,0.40,2000,830,-0.07,2
105/05/23,0.29,0.29,0.26,0.26,7000,1850,-0.14,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.24,0.24,0.24,0.24,4000,960,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.21,0.21,0.21,0.21,45000,9450,X,2
105/05/30,0.19,0.19,0.16,0.16,49000,8030,-0.05,3
105/05/31,0.16,0.16,0.16,0.16,12000,1920,,11
105/06/01,0.13,0.13,0.13,0.13,90000,11700,-0.03,2
105/06/02,0.12,0.13,0.12,0.13,42000,5160,,2
105/06/03,0.12,0.12,0.12,0.12,110000,13200,-0.01,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.10,0.10,0.10,0.10,10000,1000,X,1
105/06/07,0.08,0.08,0.08,0.08,90000,7200,-0.02,2
105/06/08,0.07,0.07,0.06,0.06,92000,6120,-0.02,2
105/06/13,0.07,0.07,0.07,0.07,440000,30800,0.01,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.01,0.01,0.01,0.01,20000,200,X,1
105/07/26,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.13,1.14,1.03,1.03,271000,297010,X,16
106/04/28,1.03,1.05,1.00,1.05,240000,247200,0.02,5
106/05/02,0.99,0.99,0.97,0.97,70000,69000,-0.08,3
106/05/03,0.97,0.98,0.96,0.96,37000,35820,-0.01,3
106/05/04,0.91,0.96,0.91,0.96,27000,24800,0.00,3
106/05/05,0.97,1.02,0.97,1.02,168000,168360,0.06,3
106/05/08,0.98,0.99,0.97,0.98,99000,97090,-0.04,4
106/05/09,0.92,0.97,0.92,0.97,290000,279900,-0.01,9
106/05/10,0.98,0.99,0.92,0.92,267000,260560,-0.05,8
106/05/11,0.84,0.87,0.84,0.87,35000,30000,-0.05,3
106/05/12,0.87,0.88,0.87,0.88,25000,21900,0.01,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.84,0.86,0.84,0.86,259000,220120,0.00,2
106/05/17,0.85,0.88,0.85,0.88,474000,409350,0.02,5
106/05/18,0.91,0.91,0.89,0.89,215000,194450,0.01,4
106/05/19,0.88,0.88,0.88,0.88,91000,80080,-0.01,1
106/05/22,0.87,0.87,0.86,0.86,92000,80030,-0.02,2
106/05/23,0.83,0.83,0.83,0.83,242000,200860,-0.03,8
106/05/24,0.81,0.81,0.80,0.80,243000,195810,-0.03,4
106/05/25,0.87,0.88,0.87,0.88,421000,369100,0.08,4
106/05/26,0.98,1.08,0.97,1.08,451000,456680,0.20,9
106/05/31,1.04,1.04,1.04,1.04,155000,161200,-0.04,3
106/06/01,1.02,1.02,1.02,1.02,5000,5100,-0.02,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.91,0.91,0.91,0.91,10000,9100,0.00,1
106/06/05,0.79,0.80,0.79,0.80,30000,23900,-0.11,2
106/06/06,0.83,0.84,0.83,0.83,261000,216870,0.03,7
106/06/07,0.79,0.82,0.79,0.80,251000,202210,-0.03,4
106/06/08,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/06/13,0.76,0.77,0.76,0.77,300000,228500,0.04,5
106/06/14,0.76,0.83,0.75,0.81,510000,403580,0.04,6
106/06/15,0.81,0.81,0.78,0.78,170000,136500,-0.03,4
106/06/16,0.76,0.76,0.71,0.71,15000,10900,-0.07,2
106/06/19,0.65,0.65,0.65,0.65,100000,65000,-0.06,1
106/06/20,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
106/06/21,0.66,0.66,0.66,0.66,20000,13200,0.02,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.62,0.62,0.62,0.62,20000,12400,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.57,0.58,0.57,0.58,20000,11500,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.45,0.45,0.45,0.45,30000,13500,0.00,1
106/07/14,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.25,0.27,0.25,0.27,20000,5200,0.00,2
106/07/21,0.26,0.26,0.26,0.26,95000,24700,-0.01,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.25,0.25,0.25,0.25,105000,26250,0.00,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
