108/10/21,3.29,3.48,3.28,3.40,34000,113780,+0.31,4
108/10/22,3.46,3.46,3.38,3.38,20000,68400,-0.02,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.07,3.27,3.07,3.23,60000,190340,+0.30,15
108/10/29,3.40,3.40,3.40,3.40,60000,204000,+0.17,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.90,2.99,2.90,2.99,41000,120330,+0.10,8
108/11/04,3.10,3.10,2.86,2.86,43000,130040,-0.13,6
108/11/05,3.22,3.42,3.11,3.42,62000,204820,+0.56,15
108/11/06,3.50,3.60,3.46,3.50,72000,251420,+0.08,10
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.18,2.18,2.18,2.18,7000,15260,+0.15,1
108/11/13,2.15,2.24,2.15,2.24,14000,30730,+0.06,2
108/11/14,2.17,2.17,2.17,2.17,7000,15190,-0.07,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.06,2.06,2.06,2.06,7000,14420,+0.03,1
108/11/19,2.02,2.02,2.02,2.02,7000,14140,-0.04,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.70,1.76,1.70,1.75,43000,74990,+0.05,3
108/11/22,1.80,1.82,1.80,1.82,98000,177500,+0.07,3
108/11/25,1.75,1.75,1.75,1.75,55000,96250,-0.07,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.54,1.59,1.54,1.59,28000,44420,+0.06,2
108/12/03,1.69,1.75,1.69,1.75,39000,67660,+0.16,4
108/12/04,1.79,1.96,1.79,1.96,38000,70610,+0.21,5
108/12/05,2.09,2.30,2.08,2.26,244000,543520,+0.30,13
108/12/06,2.32,2.32,2.29,2.29,217000,501410,+0.03,9
108/12/09,2.19,2.19,2.19,2.19,10000,21900,-0.10,1
108/12/10,2.16,2.16,2.16,2.16,10000,21600,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.46,2.56,2.46,2.56,20000,50200,+0.28,2
108/12/13,2.55,2.55,2.53,2.53,20000,50800,-0.03,2
108/12/16,2.57,2.76,2.57,2.76,57000,151830,+0.23,8
108/12/17,2.83,2.86,2.73,2.78,59000,167710,+0.02,8
108/12/18,2.87,2.91,2.87,2.91,2000,5780,+0.13,2
108/12/19,2.66,2.66,2.66,2.66,2000,5320,-0.25,2
108/12/20,2.47,2.47,2.47,2.47,10000,24700,-0.19,1
108/12/23,2.51,2.52,2.44,2.51,44000,110360,+0.04,6
108/12/24,2.54,2.63,2.54,2.57,64000,165760,+0.06,7
108/12/25,2.76,3.12,2.76,3.12,153000,443660,+0.55,21
108/12/26,2.98,2.98,2.88,2.88,69000,201720,-0.24,6
108/12/27,2.95,2.95,2.89,2.89,46000,133640,+0.01,3
108/12/30,2.88,2.88,2.80,2.80,7000,19840,-0.09,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.77,3.21,2.77,3.21,174000,525630,+0.57,32
109/01/03,3.44,3.74,3.06,3.06,80000,293090,-0.15,13
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.44,2.48,2.44,2.48,13000,31960,+0.39,3
109/01/10,2.64,2.64,2.64,2.64,13000,34320,+0.16,1
109/01/13,2.53,2.69,2.53,2.69,25000,65100,+0.05,4
109/01/14,3.35,3.51,3.32,3.47,185000,623580,+0.78,23
109/01/15,3.92,4.10,3.92,4.10,2000,8020,+0.63,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.66,2.66,2.66,2.66,28000,74480,-1.34,1
109/01/31,2.91,2.91,2.91,2.91,23000,66930,+0.25,3
109/02/03,3.10,3.10,3.10,3.10,5000,15500,+0.19,2
109/02/04,3.79,3.79,3.79,3.79,5000,18950,+0.69,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
