109/08/14,0.57,0.60,0.56,0.60,1017000,590570,-0.01,7
109/08/17,0.53,0.55,0.52,0.55,787000,420560,-0.05,26
109/08/18,0.52,0.56,0.52,0.54,513000,277820,-0.01,23
109/08/19,0.52,0.53,0.52,0.53,241000,127200,-0.01,3
109/08/20,0.65,0.72,0.65,0.72,422000,293970,+0.19,7
109/08/21,0.64,0.66,0.64,0.66,422000,273680,-0.06,9
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.62,0.62,0.62,0.62,100000,62000,-0.01,3
109/08/26,0.60,0.62,0.60,0.62,128000,77360,0.00,3
109/08/27,0.58,0.60,0.58,0.60,128000,76240,-0.02,3
109/08/28,0.60,0.60,0.59,0.59,160000,95000,-0.01,2
109/08/31,0.59,0.60,0.59,0.60,92000,54600,+0.01,2
109/09/01,0.60,0.63,0.60,0.63,191000,118610,+0.03,5
109/09/02,0.58,0.58,0.58,0.58,159000,92220,-0.05,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.46,0.46,0.46,0.46,78000,35880,0.00,1
109/09/08,0.45,0.45,0.45,0.45,98000,44100,-0.01,2
109/09/09,0.47,0.47,0.43,0.43,65000,29750,-0.02,15
109/09/10,0.42,0.43,0.42,0.42,165000,69500,-0.01,5
109/09/11,0.42,0.42,0.42,0.42,140000,58800,0.00,20
109/09/14,0.41,0.41,0.41,0.41,40000,16400,-0.01,19
109/09/15,0.39,0.39,0.37,0.37,40000,15260,-0.04,21
109/09/16,0.35,0.35,0.35,0.35,20000,7000,-0.02,20
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.34,0.34,0.34,0.34,37000,12580,-0.01,1
109/09/21,0.35,0.35,0.35,0.35,37000,12950,+0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
