109/10/06,0.85,0.88,0.81,0.88,613000,516160,+0.09,41
109/10/07,0.85,0.92,0.75,0.75,270000,217860,-0.13,40
109/10/08,0.75,0.75,0.69,0.70,149000,104780,-0.05,20
109/10/12,0.76,0.90,0.76,0.90,497000,420790,+0.20,46
109/10/13,0.80,0.87,0.79,0.87,103000,82990,-0.03,25
109/10/14,1.00,1.05,0.84,0.84,516000,506850,-0.03,32
109/10/15,0.83,0.83,0.75,0.77,185000,143930,-0.07,32
109/10/16,0.77,0.77,0.62,0.62,787000,508680,-0.15,31
109/10/19,0.64,0.65,0.64,0.64,57000,36680,+0.02,4
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.67,0.70,0.67,0.69,144000,98550,+0.03,7
109/10/22,0.67,0.67,0.57,0.57,175000,103950,-0.12,6
109/10/23,0.60,0.69,0.60,0.69,53000,34680,+0.12,3
109/10/26,0.65,0.65,0.61,0.63,389000,244020,-0.06,14
109/10/27,0.57,0.62,0.55,0.62,335000,190300,-0.01,12
109/10/28,0.64,0.64,0.58,0.58,368000,227630,-0.04,18
109/10/29,0.50,0.51,0.45,0.46,845000,396350,-0.12,34
109/10/30,0.45,0.45,0.41,0.41,188000,81460,-0.05,10
109/11/02,0.40,0.43,0.36,0.43,158000,63080,+0.02,13
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.54,0.58,0.54,0.54,448000,242320,+0.10,46
109/11/05,0.50,0.50,0.46,0.46,386000,177880,-0.08,4
109/11/06,0.52,0.55,0.52,0.55,57000,31040,+0.09,3
109/11/09,0.55,0.55,0.55,0.55,17000,9350,0.00,3
109/11/10,0.50,0.50,0.40,0.44,263000,114000,-0.11,13
109/11/11,0.45,0.47,0.45,0.45,145000,65950,+0.01,10
109/11/12,0.43,0.55,0.43,0.53,130000,66400,+0.08,13
109/11/13,0.50,0.69,0.50,0.67,160000,99900,+0.14,8
109/11/16,1.00,1.50,1.00,1.33,577000,678960,+0.66,46
109/11/17,1.48,1.80,1.16,1.19,902000,1468240,-0.14,43
109/11/18,1.25,1.43,1.22,1.40,367000,462920,+0.21,16
109/11/19,1.34,1.49,1.31,1.49,392000,557160,+0.09,8
109/11/20,1.48,1.64,1.48,1.64,20000,30420,+0.15,5
109/11/23,1.66,1.66,1.39,1.39,122000,196960,-0.25,3
109/11/24,1.43,1.43,1.19,1.19,40000,54800,-0.20,2
109/11/25,1.27,1.27,1.27,1.27,30000,38100,+0.08,1
109/11/26,1.22,1.55,1.22,1.55,53000,74150,+0.28,7
109/11/27,1.47,1.51,1.47,1.51,10000,14780,-0.04,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.28,2.28,1.99,1.99,21000,46590,+0.63,3
109/12/03,2.31,2.31,2.26,2.26,20000,45700,+0.27,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.45,1.45,1.45,1.45,5000,7250,-0.29,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.58,1.58,1.58,1.58,2000,3160,+0.10,1
109/12/25,---,---,---,---,0,0,---,0
