102/05/10,0.13,0.13,0.13,0.13,99000,12870,0.01,1
102/05/13,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
102/05/14,0.10,0.11,0.10,0.11,100000,10500,,3
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.07,0.07,0.06,0.06,219000,14830,X,3
102/05/17,0.06,0.06,0.06,0.06,170000,10200,,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.07,0.11,0.07,0.11,797000,73190,X,11
102/05/24,0.10,0.13,0.10,0.13,51000,5420,0.02,3
102/05/27,0.10,0.10,0.08,0.08,172000,14660,-0.05,5
102/05/28,0.08,0.08,0.07,0.08,42000,3160,,3
102/05/29,0.06,0.06,0.06,0.06,32000,1920,-0.02,2
102/05/30,0.06,0.08,0.06,0.08,113000,8120,0.02,4
102/05/31,0.06,0.08,0.06,0.08,131000,8980,,5
102/06/03,0.10,0.10,0.08,0.08,110000,10780,,3
102/06/04,0.08,0.08,0.07,0.07,109000,7640,-0.01,3
102/06/05,0.07,0.08,0.07,0.07,41000,2970,,4
102/06/06,0.09,0.11,0.09,0.11,29000,2770,0.04,4
102/06/07,0.11,0.11,0.09,0.10,540000,53610,-0.01,8
102/06/10,0.10,0.10,0.04,0.04,500000,20060,-0.06,2
102/06/11,0.05,0.05,0.04,0.04,44000,1960,,3
102/06/13,0.09,0.11,0.09,0.11,506000,45940,0.07,6
102/06/14,0.12,0.12,0.12,0.12,90000,10800,0.01,1
102/06/17,0.12,0.12,0.08,0.08,103000,8400,-0.04,2
102/06/18,0.05,0.05,0.05,0.05,10000,500,-0.03,1
102/06/19,0.04,0.04,0.03,0.03,11000,340,-0.02,2
102/06/20,0.09,0.10,0.09,0.10,99000,8920,0.07,3
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.14,0.15,0.14,0.15,394000,55300,X,7
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,1.29,1.29,1.29,1.29,1000,1290,X,1
103/09/19,1.20,1.28,1.20,1.28,551000,672290,-0.01,7
103/09/22,1.32,1.34,1.32,1.34,1049000,1394660,0.06,5
103/09/23,1.31,1.31,1.31,1.31,499000,653690,-0.03,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.23,1.35,1.23,1.32,253000,334610,X,6
103/09/26,1.42,1.54,1.42,1.54,1687000,2492210,0.22,29
103/09/29,1.49,1.53,1.45,1.51,3303000,4948810,-0.03,37
103/09/30,1.51,1.70,1.50,1.58,5118000,8232430,0.07,54
103/10/01,1.60,1.63,1.44,1.45,4004000,6070940,-0.13,50
103/10/02,1.51,1.51,1.43,1.46,5057000,7385880,0.01,24
103/10/03,1.44,1.44,1.34,1.35,5121000,7164390,-0.11,24
103/10/06,1.35,1.38,1.35,1.38,621000,844120,0.03,11
103/10/07,1.40,1.48,1.40,1.47,4480000,6480680,0.09,27
103/10/08,1.50,1.51,1.46,1.51,5715000,8501600,0.04,22
103/10/09,1.42,1.51,1.41,1.49,7557000,11139450,-0.02,27
103/10/13,1.55,1.60,1.53,1.55,7762000,12112960,0.06,32
103/10/14,1.56,1.64,1.54,1.60,3664000,5845850,0.05,20
103/10/15,1.60,1.86,1.60,1.77,5742000,10095490,0.17,32
103/10/16,1.86,1.99,1.77,1.82,4636000,8792200,0.05,27
103/10/17,1.82,2.07,1.82,2.07,3345000,6565410,0.25,21
103/10/20,2.07,2.07,1.75,1.75,3616000,6915370,-0.32,27
103/10/21,1.68,1.76,1.64,1.76,7163000,12182290,0.01,36
103/10/22,1.67,1.67,1.57,1.65,9464000,15183540,-0.11,36
103/10/23,1.64,1.64,1.60,1.60,6647000,10730590,-0.05,39
103/10/24,1.57,1.73,1.57,1.73,12954000,21806480,0.13,63
103/10/27,1.67,1.71,1.64,1.67,6722000,11269730,-0.06,29
103/10/28,1.56,1.56,1.52,1.52,8418000,12919920,-0.15,39
103/10/29,1.47,1.56,1.47,1.54,5852000,8967700,0.02,27
103/10/30,1.55,1.57,1.54,1.54,4938000,7652410,,24
103/10/31,1.51,1.55,1.47,1.47,5134000,7774320,-0.07,16
103/11/03,1.41,1.41,1.29,1.31,3399000,4577440,-0.16,24
103/11/04,1.30,1.35,1.28,1.35,2011000,2604340,0.04,25
103/11/05,1.30,1.35,1.29,1.32,4525000,5947580,-0.03,31
103/11/06,1.35,1.46,1.32,1.45,7461000,10294410,0.13,47
103/11/07,1.47,1.51,1.43,1.44,6255000,9124650,-0.01,35
103/11/10,1.38,1.42,1.26,1.28,4621000,6139050,-0.16,36
103/11/11,1.25,1.30,1.25,1.29,2987000,3838910,0.01,21
103/11/12,1.31,1.43,1.22,1.40,4591000,6130800,0.11,38
103/11/13,1.41,1.41,1.28,1.28,5655000,7645230,-0.12,43
103/11/14,1.27,1.37,1.27,1.34,6644000,8922960,0.06,43
103/11/17,1.27,1.43,1.27,1.42,7563000,10561960,0.08,40
103/11/18,1.40,1.48,1.36,1.46,6748000,9588050,0.04,45
103/11/19,1.42,1.42,1.32,1.39,7866000,10733820,-0.07,36
103/11/20,1.35,1.35,1.32,1.34,3924000,5243480,-0.05,18
103/11/21,1.30,1.37,1.28,1.37,4959000,6617750,0.03,23
103/11/24,1.33,1.35,1.32,1.33,2481000,3296640,-0.04,18
103/11/25,1.31,1.33,1.31,1.33,224000,296510,,13
103/11/26,1.30,1.30,1.26,1.27,1578000,2005070,-0.06,13
103/11/27,1.26,1.26,1.23,1.26,1040000,1290140,-0.01,6
103/11/28,1.24,1.30,1.24,1.30,439000,549370,0.04,10
103/12/01,1.39,1.40,1.34,1.39,1725000,2389060,0.09,10
103/12/02,1.45,1.63,1.45,1.60,5923000,9266990,0.21,30
103/12/03,1.70,1.70,1.47,1.48,5509000,8260480,-0.12,32
103/12/04,1.40,1.47,1.38,1.38,5903000,8358980,-0.10,26
103/12/05,1.44,1.57,1.44,1.57,3788000,5810180,0.19,18
103/12/08,1.53,1.68,1.53,1.65,5898000,9581900,0.08,22
103/12/09,1.73,1.86,1.73,1.81,5512000,9981090,0.16,19
103/12/10,1.89,1.94,1.84,1.92,4010000,7510370,0.11,15
103/12/11,1.95,1.95,1.77,1.85,3093000,5566200,-0.07,14
103/12/12,1.80,1.85,1.79,1.85,1298000,2343150,,8
103/12/15,1.97,2.09,1.97,2.09,416000,859520,0.24,7
103/12/16,2.12,2.22,2.12,2.22,434000,942850,0.13,7
103/12/17,2.43,2.43,2.40,2.42,197000,477720,0.20,3
103/12/18,2.42,2.46,2.42,2.43,40000,97300,0.01,4
103/12/19,2.29,2.29,2.22,2.23,64000,144420,-0.20,4
103/12/22,2.11,2.11,2.11,2.11,20000,42200,-0.12,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,2.08,2.08,2.08,2.08,1000,2080,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,2.33,2.41,2.33,2.41,148000,346480,X,6
104/01/07,2.36,2.36,2.26,2.26,164000,385640,-0.15,10
104/01/08,2.18,2.18,2.10,2.10,20000,42800,-0.16,2
104/01/09,1.97,2.06,1.97,2.06,12000,24300,-0.04,5
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,2.29,2.30,2.29,2.30,4000,9170,X,2
104/01/16,2.43,2.43,2.42,2.43,13000,31540,0.13,3
104/01/19,2.44,2.48,2.44,2.48,5000,12280,0.05,2
104/01/20,2.34,2.34,2.34,2.34,5000,11700,-0.14,1
104/01/21,2.33,2.34,2.33,2.34,8000,18690,,2
104/01/22,2.23,2.28,2.23,2.28,10000,22550,-0.06,2
104/01/23,2.13,2.17,2.02,2.02,16000,33490,-0.26,4
104/01/26,1.90,1.90,1.76,1.80,15000,26980,-0.22,3
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,2.03,2.03,2.03,2.03,1000,2030,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,2.07,2.07,2.07,2.07,10000,20700,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.78,1.78,1.78,1.78,10000,17800,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,0.76,0.81,0.76,0.81,1154000,918840,-0.06,9
105/01/21,0.79,0.81,0.79,0.79,1005000,805050,-0.02,7
105/01/22,0.78,0.79,0.78,0.79,210000,163900,,2
105/01/25,0.76,0.76,0.76,0.76,200000,152000,-0.03,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.72,0.75,0.72,0.75,40000,29550,X,3
105/01/28,0.81,0.81,0.77,0.77,392000,316720,0.02,7
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.63,0.63,0.63,0.63,10000,6300,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.63,0.64,0.63,0.64,21000,13430,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.65,0.70,0.65,0.70,44000,29800,X,3
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.67,0.67,0.66,0.66,605000,405300,X,3
105/02/25,0.64,0.64,0.63,0.63,600000,381000,-0.03,7
105/02/26,0.64,0.64,0.64,0.64,24000,15360,0.01,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.58,0.58,0.58,0.58,5000,2900,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.45,0.45,0.45,0.45,215000,96750,X,2
105/03/09,0.44,0.44,0.44,0.44,205000,90200,-0.01,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.41,0.41,0.41,0.41,10000,4100,X,1
105/03/14,0.32,0.32,0.32,0.32,40000,12800,-0.09,4
105/03/15,0.35,0.50,0.35,0.50,61000,25000,0.18,4
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.46,0.46,0.46,0.46,20000,9200,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.39,0.41,0.39,0.40,95000,38150,X,4
105/03/28,0.47,0.49,0.47,0.49,125000,60850,0.09,6
105/03/29,0.49,0.49,0.49,0.49,40000,19600,,2
105/03/30,0.55,0.55,0.48,0.48,53000,26300,-0.01,4
105/03/31,0.49,0.49,0.49,0.49,100000,49000,0.01,1
105/04/01,0.50,0.51,0.50,0.51,313000,158500,0.02,4
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.50,0.52,0.50,0.52,205000,106500,X,2
105/04/08,0.53,0.53,0.53,0.53,5000,2650,0.01,1
105/04/11,0.53,0.53,0.53,0.53,10000,5300,,1
105/04/12,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.47,0.47,0.47,0.47,25000,11750,X,2
105/04/15,0.48,0.48,0.48,0.48,25000,12000,0.01,1
105/04/18,0.36,0.36,0.35,0.35,80000,28400,-0.13,7
105/04/19,0.31,0.32,0.25,0.26,223000,65710,-0.09,14
105/04/20,0.26,0.28,0.25,0.28,216000,56080,0.02,6
105/04/21,0.26,0.29,0.24,0.29,218000,59570,0.01,8
105/04/22,0.27,0.29,0.27,0.29,206000,57340,,5
105/04/25,0.30,0.30,0.30,0.30,208000,62400,0.01,1
105/04/26,0.30,0.30,0.30,0.30,10000,3000,,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.30,0.32,0.30,0.32,106000,31900,X,3
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.38,0.38,0.38,0.38,3000,1140,X,1
105/05/04,0.39,0.39,0.39,0.39,3000,1170,0.01,1
105/05/05,0.48,0.48,0.46,0.46,230000,110000,0.07,3
105/05/06,0.56,0.57,0.45,0.45,275000,151050,-0.01,8
105/05/09,0.46,0.46,0.46,0.46,10000,4600,0.01,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.46,0.46,0.46,0.46,50000,23000,X,2
105/05/12,0.49,0.49,0.49,0.49,20000,9800,0.03,1
105/05/13,0.52,0.61,0.52,0.54,465000,251650,0.05,14
105/05/16,0.47,0.47,0.44,0.44,415000,192400,-0.10,6
105/05/17,0.44,0.44,0.42,0.42,200000,86600,-0.02,3
105/05/18,0.42,0.42,0.42,0.42,100000,42000,,1
105/05/19,0.42,0.46,0.42,0.46,100000,42800,0.04,2
105/05/20,0.46,0.46,0.46,0.46,100000,46000,,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.35,0.35,0.35,0.35,30000,10500,X,3
105/05/27,0.31,0.34,0.31,0.34,40000,13000,-0.01,4
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.29,0.29,0.27,0.27,22000,6140,X,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.26,0.26,0.26,0.26,20000,5200,X,1
105/06/03,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
105/06/04,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
105/06/06,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
105/06/07,0.19,0.21,0.19,0.21,30000,5900,0.03,3
105/06/08,0.21,0.21,0.21,0.21,10000,2100,,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.20,0.20,0.20,0.20,10000,2000,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.24,0.24,0.21,0.21,150000,33000,X,3
105/06/20,0.19,0.19,0.18,0.18,110000,20100,-0.03,3
105/06/21,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.95,1.04,0.95,1.04,268000,264260,X,6
106/04/18,0.86,0.88,0.86,0.88,268000,231880,-0.16,8
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.81,0.81,0.81,0.81,3000,2430,X,1
106/04/21,0.78,0.78,0.78,0.78,4000,3120,-0.03,1
106/04/24,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
106/04/25,0.55,0.55,0.54,0.54,50000,27350,-0.16,6
106/04/26,0.51,0.51,0.48,0.48,185000,90050,-0.06,6
106/04/27,0.52,0.52,0.51,0.51,155000,79300,0.03,2
106/04/28,0.43,0.46,0.43,0.46,12000,5370,-0.05,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.36,0.39,0.36,0.39,11000,3990,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.40,0.40,0.40,0.40,1000,400,0.00,1
106/05/08,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
106/05/09,0.24,0.24,0.24,0.24,12000,2880,-0.06,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/05/17,0.21,0.22,0.21,0.22,13000,2830,0.03,2
106/05/18,0.23,0.23,0.23,0.23,1000,230,0.01,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.18,0.18,0.18,0.18,30000,5400,0.00,2
106/05/23,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
106/05/24,0.15,0.15,0.13,0.13,40000,5600,-0.04,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.14,0.16,0.14,0.14,52000,7310,0.00,6
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.12,0.12,0.12,0.12,2000,240,0.00,1
106/06/12,0.13,0.13,0.13,0.13,21000,2730,0.01,2
106/06/13,0.14,0.15,0.14,0.15,130000,18500,0.02,3
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.12,0.12,0.12,0.12,20000,2400,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.09,0.09,0.09,0.09,1000,90,0.00,1
106/06/26,0.09,0.09,0.09,0.09,117000,10530,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
