109/01/15,3.96,4.55,3.91,4.24,48000,208450,+0.62,15
109/01/16,3.80,4.25,3.80,4.25,35000,138000,+0.01,5
109/01/17,4.49,4.49,4.13,4.13,4000,17600,-0.12,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.90,3.16,2.90,3.16,52000,159130,+0.74,6
109/02/03,2.68,3.15,2.50,3.05,71000,185240,-0.11,13
109/02/04,3.85,4.48,3.77,4.45,66000,269090,+1.40,21
109/02/05,4.47,4.94,4.39,4.41,64000,295410,-0.04,28
109/02/06,4.76,4.76,4.06,4.21,68000,300360,-0.20,17
109/02/07,3.95,3.95,3.87,3.87,11000,43370,-0.34,2
109/02/10,3.21,3.92,3.21,3.48,133000,440180,-0.39,14
109/02/11,3.61,3.80,3.61,3.80,126000,473500,+0.32,10
109/02/12,3.90,4.13,3.90,4.10,27000,107980,+0.30,8
109/02/13,4.17,4.20,3.86,3.86,19000,78240,-0.24,10
109/02/14,4.08,5.00,4.08,5.00,83000,378640,+1.14,31
109/02/17,4.86,5.55,4.86,5.10,50000,258760,+0.10,27
109/02/18,5.10,5.30,4.41,4.43,18000,91230,-0.67,13
109/02/19,4.47,5.25,4.47,5.25,36000,175720,+0.82,18
109/02/20,5.45,5.45,5.35,5.35,18000,96900,+0.10,6
109/02/21,5.30,5.50,5.20,5.45,7000,37350,+0.10,4
109/02/24,5.60,5.60,5.45,5.45,12000,65700,0.00,3
109/02/25,4.84,5.20,4.82,5.20,30000,148890,-0.25,7
109/02/26,4.74,4.78,3.60,3.60,46000,196480,-1.60,14
109/02/27,3.43,3.48,2.90,2.95,41000,126040,-0.65,7
109/03/02,2.31,2.98,2.31,2.98,34000,93750,+0.03,9
109/03/03,3.13,3.18,2.99,2.99,35000,105950,+0.01,5
109/03/04,2.69,2.69,2.68,2.68,6000,16130,-0.31,2
109/03/05,3.19,3.21,3.04,3.04,15000,47230,+0.36,6
109/03/06,2.84,2.84,2.59,2.59,18000,49090,-0.45,4
109/03/09,1.64,1.64,1.50,1.50,2000,3140,-1.09,2
109/03/10,1.40,1.40,1.13,1.32,14000,18570,-0.18,8
109/03/11,1.48,1.48,1.23,1.23,117000,170270,-0.09,7
109/03/12,0.91,0.91,0.69,0.81,155000,118090,-0.42,7
109/03/13,0.44,0.44,0.39,0.39,50000,21000,-0.42,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.75,0.76,0.75,0.76,20000,15100,+0.38,2
109/03/18,0.88,0.88,0.75,0.75,22000,19000,-0.01,9
109/03/19,0.48,0.50,0.48,0.50,23000,11350,-0.25,4
109/03/20,0.82,1.04,0.82,1.04,141000,126100,+0.54,16
109/03/23,0.59,0.75,0.59,0.75,112000,75600,-0.29,15
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.07,1.07,1.07,1.07,8000,8560,+0.25,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.74,0.83,0.74,0.83,64000,50060,+0.20,2
109/04/07,0.97,0.98,0.91,0.98,74000,69550,+0.15,16
109/04/08,0.87,1.23,0.87,1.23,53000,54180,+0.25,7
109/04/09,1.33,1.37,1.10,1.10,44000,59290,-0.13,11
109/04/10,0.94,0.94,0.94,0.94,1000,940,-0.16,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.07,1.18,1.07,1.18,76000,85720,+0.23,10
109/04/15,1.05,1.09,1.05,1.09,76000,81380,-0.09,15
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
