99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.89,1.90,1.89,1.90,58000,110000,-0.13,4
99/03/15,1.90,1.99,1.87,1.99,115000,219600,0.09,12
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.88,1.94,1.80,1.80,173000,326140,-0.19,10
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.86,1.86,1.86,1.86,10000,18600,0.06,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.29,1.29,1.29,1.29,10000,12900,-0.57,1
99/04/20,1.32,1.35,1.31,1.35,92000,123100,0.06,7
99/04/21,1.22,1.22,1.18,1.18,81000,96820,-0.17,4
99/04/22,1.40,1.40,1.36,1.36,103000,141680,0.18,5
99/04/23,1.36,1.36,1.36,1.36,40000,54400,,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.62,1.62,1.60,1.60,56000,90700,0.24,3
99/04/28,1.70,1.70,1.62,1.62,56000,95120,0.02,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,2.20,2.20,2.20,2.20,2000,4400,-0.37,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,2.23,2.23,2.23,2.23,2000,4460,0.03,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,2.67,2.67,2.67,2.67,10000,26700,0.44,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,2.41,2.41,2.41,2.41,99000,238590,-0.26,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,2.32,2.32,2.32,2.32,5000,11600,-0.09,1
99/06/02,2.46,2.46,2.41,2.41,7000,17120,0.09,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.15,1.15,1.15,1.15,10000,11500,0.03,1
101/07/18,1.15,1.15,1.15,1.15,10000,11500,,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.99,0.99,0.99,0.99,5000,4950,-0.02,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.88,0.88,0.88,0.88,13000,11440,-0.04,1
101/08/01,0.88,0.88,0.88,0.88,15000,13200,,2
101/08/03,0.86,0.86,0.86,0.86,13000,11180,-0.02,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.78,0.78,0.78,0.78,13000,10140,-0.05,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.63,0.63,0.62,0.62,4000,2500,-0.06,2
101/08/17,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
101/08/20,0.61,0.61,0.61,0.61,20000,12200,0.04,2
101/08/21,0.55,0.55,0.54,0.54,30000,16490,-0.07,5
101/08/22,0.54,0.54,0.54,0.54,30000,16200,,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.53,0.53,0.53,0.53,3000,1590,-0.01,1
101/08/27,0.56,0.63,0.56,0.61,181000,106250,0.08,7
101/08/28,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
101/08/29,0.57,0.57,0.57,0.57,20000,11400,-0.01,2
101/08/30,0.58,0.58,0.58,0.58,104000,60320,0.01,2
101/08/31,0.59,0.59,0.56,0.58,228000,131940,,4
101/09/03,0.58,0.58,0.58,0.58,10000,5800,,1
101/09/04,0.56,0.56,0.53,0.53,274000,148100,-0.05,6
101/09/05,0.52,0.52,0.50,0.50,260000,133300,-0.03,10
101/09/06,0.52,0.56,0.52,0.56,345000,185100,0.06,9
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.51,0.51,0.49,0.49,140000,69750,-0.04,11
101/09/11,0.50,0.50,0.50,0.50,25000,12500,0.01,2
101/09/12,0.49,0.49,0.48,0.48,50000,24300,-0.02,2
101/09/13,0.46,0.46,0.46,0.46,30000,13800,-0.02,2
101/09/14,0.41,0.41,0.41,0.41,153000,62730,-0.05,5
101/09/17,0.43,0.44,0.43,0.44,175000,76400,0.03,5
101/09/18,0.44,0.44,0.41,0.41,59000,25930,-0.03,3
101/09/19,0.41,0.41,0.41,0.41,34000,13940,,3
101/09/20,0.40,0.41,0.40,0.41,65000,26250,,2
101/09/21,0.39,0.39,0.39,0.39,25000,9750,-0.02,1
101/09/24,0.40,0.40,0.40,0.40,5000,2000,0.01,1
101/09/25,0.38,0.40,0.38,0.40,129000,51500,,3
101/09/26,0.40,0.43,0.40,0.41,149000,60900,0.01,3
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.37,0.37,0.37,0.37,40000,14800,-0.04,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.38,0.38,0.38,0.38,10000,3800,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.39,0.39,0.39,0.39,10000,3900,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.39,0.45,0.39,0.45,96000,40800,X,6
101/10/12,0.41,0.41,0.37,0.37,80000,31000,-0.08,6
101/10/15,0.39,0.39,0.39,0.39,20000,7800,0.02,1
101/10/16,0.36,0.36,0.36,0.36,4000,1440,-0.03,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.36,0.36,0.36,0.36,1000,360,X,1
101/10/19,0.35,0.36,0.35,0.36,25000,8800,,2
101/10/22,0.36,0.36,0.36,0.36,4000,1440,,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.38,0.39,0.38,0.39,20000,7700,X,2
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.38,0.38,0.38,0.38,50000,19000,X,1
101/11/01,0.35,0.35,0.35,0.35,70000,24500,-0.03,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.32,0.32,0.32,0.32,10000,3200,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.36,0.37,0.36,0.37,261000,95050,X,5
101/11/14,0.36,0.38,0.36,0.38,172000,65100,0.01,4
101/11/15,0.37,0.37,0.34,0.34,30000,10800,-0.04,2
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.40,0.40,0.40,0.40,20000,8000,X,1
101/11/20,0.36,0.36,0.33,0.33,63000,21350,-0.07,5
101/11/21,0.35,0.35,0.35,0.35,15000,5250,0.02,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.33,0.33,0.30,0.31,166000,50420,X,9
101/11/26,0.27,0.28,0.27,0.28,30000,8300,-0.03,2
101/11/27,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
101/11/28,0.24,0.24,0.23,0.23,80000,18700,-0.03,4
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.20,0.20,0.20,0.20,16000,3200,X,2
101/12/03,0.19,0.19,0.19,0.19,60000,11400,-0.01,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.18,0.18,0.18,0.18,30000,5400,X,2
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.10,0.10,0.09,0.09,20000,1900,X,2
102/01/04,0.08,0.08,0.08,0.08,10000,800,-0.01,1
102/01/07,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
102/01/08,0.06,0.06,0.06,0.06,10000,600,-0.01,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.42,0.42,0.42,0.42,30000,12600,X,1
103/05/27,0.39,0.39,0.39,0.39,30000,11700,-0.03,1
103/05/28,0.33,0.33,0.33,0.33,69000,22770,-0.06,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.29,0.29,0.29,0.29,5000,1450,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.21,0.21,0.21,0.21,35000,7350,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.21,0.21,0.19,0.19,459000,88610,X,6
103/06/13,0.20,0.20,0.19,0.19,468000,91620,,5
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.10,0.10,0.10,0.10,90000,9000,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.02,0.02,0.02,0.02,15000,300,X,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,1.47,1.47,1.44,1.44,98000,141930,-0.12,2
104/08/27,1.29,1.30,1.29,1.30,65000,84230,-0.14,2
104/08/28,1.24,1.24,1.18,1.18,48000,58920,-0.12,3
104/08/31,1.26,1.27,1.26,1.27,101000,128170,0.09,5
104/09/01,1.12,1.33,1.11,1.33,854000,1058430,0.06,19
104/09/02,1.40,1.44,1.34,1.38,970000,1360740,0.05,24
104/09/03,1.40,1.45,1.36,1.36,162000,227370,-0.02,7
104/09/04,1.36,1.38,1.34,1.37,178000,243660,0.01,9
104/09/07,1.40,1.41,1.34,1.38,223000,308490,0.01,12
104/09/08,1.39,1.42,1.39,1.39,309000,432410,0.01,14
104/09/09,1.26,1.26,1.23,1.24,308000,385180,-0.15,11
104/09/10,1.30,1.30,1.30,1.30,58000,75400,0.06,1
104/09/11,1.27,1.27,1.27,1.27,97000,123190,-0.03,2
104/09/14,1.22,1.31,1.22,1.31,218000,277450,0.04,6
104/09/15,1.24,1.33,1.24,1.32,210000,264480,0.01,9
104/09/16,1.27,1.30,1.21,1.21,164000,202250,-0.11,9
104/09/17,1.15,1.15,1.03,1.03,90000,96880,-0.18,7
104/09/18,1.14,1.14,1.02,1.02,116000,129620,-0.01,8
104/09/21,1.14,1.15,1.12,1.15,172000,194970,0.13,12
104/09/22,1.14,1.15,1.07,1.08,181000,203100,-0.07,7
104/09/23,1.16,1.17,1.15,1.15,148000,171790,0.07,6
104/09/24,1.18,1.22,1.18,1.21,297000,355470,0.06,7
104/09/25,1.24,1.33,1.23,1.32,494000,630890,0.11,12
104/09/30,1.35,1.50,1.35,1.44,487000,683890,0.12,17
104/10/01,1.35,1.41,1.20,1.20,997000,1317750,-0.24,15
104/10/02,1.33,1.33,1.23,1.23,698000,897720,0.03,14
104/10/05,1.19,1.21,1.18,1.21,380000,452400,-0.02,8
104/10/06,1.09,1.22,1.09,1.22,280000,313000,0.01,8
104/10/07,1.21,1.21,1.12,1.13,780000,899600,-0.09,11
104/10/08,1.09,1.22,1.09,1.22,603000,699730,0.09,14
104/10/12,1.19,1.20,1.13,1.17,245000,289550,-0.05,8
104/10/13,1.14,1.18,1.14,1.18,228000,264220,0.01,5
104/10/14,1.17,1.17,1.17,1.17,85000,99450,-0.01,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.16,1.16,1.16,1.16,15000,17400,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.02,1.06,1.02,1.06,171000,175920,X,3
104/10/21,1.02,1.02,1.01,1.01,595000,602650,-0.05,5
104/10/22,1.01,1.04,1.01,1.04,645000,656810,0.03,5
104/10/23,0.99,0.99,0.97,0.97,225000,221410,-0.07,3
104/10/26,0.95,0.97,0.95,0.97,187000,179710,,2
104/10/27,0.96,0.96,0.96,0.96,187000,179520,-0.01,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.99,0.99,0.99,0.99,80000,79200,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.00,1.00,1.00,1.00,1000,1000,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.79,0.80,0.79,0.79,125000,99370,X,4
104/11/05,0.77,0.77,0.77,0.77,125000,96250,-0.02,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.82,0.82,0.82,0.82,14000,11480,X,1
104/11/11,0.83,0.85,0.83,0.85,108000,91520,0.03,3
104/11/12,0.90,0.90,0.90,0.90,149000,134100,0.05,3
104/11/13,0.93,0.93,0.92,0.92,55000,50710,0.02,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.80,0.80,0.80,0.80,100000,80000,X,1
104/11/18,0.83,0.93,0.83,0.93,120000,100900,0.13,3
104/11/19,0.83,0.83,0.77,0.77,10000,8000,-0.16,2
104/11/20,0.87,0.87,0.87,0.87,20000,17400,0.10,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.77,0.77,0.73,0.73,272000,203790,X,6
104/11/25,0.77,0.79,0.77,0.79,335000,260930,0.06,5
104/11/26,0.77,0.77,0.75,0.75,63000,47470,-0.04,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.92,0.92,0.91,0.91,91000,82910,X,3
104/12/01,0.86,0.86,0.86,0.86,81000,69660,-0.05,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.86,0.86,0.86,0.86,15000,12900,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.93,0.97,0.93,0.97,220000,212800,X,4
104/12/08,1.02,1.14,1.02,1.11,909000,962970,0.14,20
104/12/09,1.11,1.22,1.10,1.22,778000,894970,0.11,14
104/12/10,1.30,1.32,1.26,1.26,392000,506920,0.04,10
104/12/11,1.24,1.27,1.24,1.27,136000,169360,0.01,2
104/12/14,1.44,1.44,1.44,1.44,24000,34560,0.17,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.53,1.53,1.53,1.53,5000,7650,X,1
104/12/17,1.33,1.36,1.33,1.36,106000,143860,-0.17,3
104/12/18,1.42,1.42,1.42,1.42,106000,150520,0.06,3
104/12/21,1.51,1.51,1.50,1.50,85000,127950,0.08,7
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.32,1.44,1.32,1.44,155000,216920,X,5
104/12/24,1.35,1.35,1.31,1.31,109000,146590,-0.13,4
104/12/25,1.31,1.33,1.31,1.31,25000,32900,,5
104/12/28,1.31,1.31,1.31,1.31,5000,6550,,1
104/12/29,1.32,1.35,1.32,1.35,15000,20120,0.04,5
104/12/30,1.45,1.51,1.27,1.27,272000,396320,-0.08,10
104/12/31,1.66,1.74,1.60,1.73,329000,549330,0.46,12
105/01/04,1.62,1.67,1.62,1.67,20000,32900,-0.06,2
105/01/05,2.01,2.19,1.94,2.19,100000,204000,0.52,6
105/01/06,2.51,2.56,2.49,2.56,70000,175820,0.37,5
105/01/07,2.57,2.98,2.51,2.98,60000,167460,0.42,6
105/01/08,3.00,3.05,3.00,3.00,51000,153780,0.02,4
105/01/11,2.94,3.12,2.94,3.12,51000,156240,0.12,5
105/01/12,2.95,2.95,2.93,2.93,40000,117660,-0.19,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,3.29,3.37,3.29,3.37,30000,99600,X,3
105/01/15,3.19,3.63,3.19,3.63,50000,165750,0.26,4
105/01/18,3.97,3.97,3.97,3.97,20000,79400,0.34,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,3.84,3.93,3.84,3.93,30000,116700,X,3
105/01/21,3.98,4.12,3.98,4.12,50000,201700,0.19,3
105/01/22,4.07,4.29,4.07,4.29,40000,166600,0.17,3
105/01/25,4.11,4.11,4.11,4.11,20000,82200,-0.18,1
105/01/26,4.08,4.08,4.08,4.08,10000,40800,-0.03,1
105/01/27,4.00,4.00,4.00,4.00,10000,40000,-0.08,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,3.78,3.82,3.78,3.82,30000,114100,X,3
105/01/30,3.62,3.62,3.62,3.62,30000,108600,-0.20,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,3.26,3.26,3.25,3.25,2000,6510,X,2
105/02/23,3.16,3.16,3.16,3.16,2000,6320,-0.09,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.07,1.07,1.07,1.07,172000,184040,X,6
