108/12/25,1.16,1.24,1.15,1.15,205000,239420,+0.03,6
108/12/26,1.13,1.18,1.11,1.18,304000,353360,+0.03,7
108/12/27,1.18,1.20,1.18,1.18,219000,261950,0.00,5
108/12/30,1.20,1.25,1.17,1.25,32000,38750,+0.07,3
108/12/31,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
109/01/06,1.02,1.07,0.90,0.90,51000,51560,-0.20,6
109/01/07,0.98,0.98,0.98,0.98,41000,40180,+0.08,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.52,0.62,0.52,0.62,60000,34800,-0.05,5
109/01/13,0.63,0.64,0.63,0.64,100000,63200,+0.02,4
109/01/14,0.67,0.67,0.61,0.61,60000,39000,-0.03,2
109/01/15,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/01/16,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
109/01/17,0.55,0.55,0.55,0.55,10000,5500,+0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
