109/05/19,2.30,2.46,2.30,2.46,173000,417040,+0.19,32
109/05/20,2.44,2.45,2.40,2.40,132000,319800,-0.06,22
109/05/21,2.35,2.48,2.35,2.46,219000,526300,+0.06,14
109/05/22,2.88,2.95,2.84,2.84,218000,623760,+0.38,10
109/05/25,2.68,2.72,2.64,2.71,30000,80560,-0.13,5
109/05/26,2.73,2.73,2.71,2.71,15000,40850,0.00,2
109/05/27,2.79,2.81,2.78,2.78,24000,66970,+0.07,4
109/05/28,2.85,2.85,2.58,2.58,22000,61640,-0.20,5
109/05/29,2.43,2.43,2.43,2.43,8000,19440,-0.15,1
109/06/01,2.56,2.62,2.56,2.58,89000,230970,+0.15,14
109/06/02,2.63,2.63,2.57,2.57,89000,233250,-0.01,38
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.72,2.87,2.72,2.72,146000,406240,+0.05,21
109/06/05,3.07,3.10,3.02,3.02,147000,448570,+0.30,12
109/06/08,2.93,2.93,2.93,2.93,1000,2930,-0.09,1
109/06/09,3.19,3.35,3.19,3.23,46000,150880,+0.30,13
109/06/10,3.27,3.27,3.19,3.19,31000,100830,-0.04,3
109/06/11,3.21,3.21,2.87,2.87,29000,85910,-0.32,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.74,2.74,2.74,2.74,10000,27400,+0.10,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.48,2.48,2.38,2.38,12000,29160,-0.03,2
109/06/30,2.46,2.46,2.42,2.42,12000,29280,+0.04,2
109/07/01,2.56,2.70,2.56,2.70,46000,120840,+0.28,5
109/07/02,2.83,2.97,2.81,2.91,71000,205030,+0.21,7
109/07/03,2.76,2.81,2.76,2.81,9000,25140,-0.10,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.17,3.17,3.17,3.17,1000,3170,+0.15,1
109/07/16,2.91,2.91,2.91,2.91,10000,29100,-0.26,1
109/07/17,2.80,2.80,2.80,2.80,5000,14000,-0.11,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.04,2.04,2.04,2.04,10000,20400,-0.02,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.76,1.78,1.76,1.78,54000,95580,+0.21,2
109/08/18,1.63,1.63,1.63,1.63,54000,88020,-0.15,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.83,0.88,0.80,0.88,24000,19730,-0.01,4
109/08/25,0.97,1.07,0.96,1.07,202000,201290,+0.19,9
109/08/26,1.00,1.05,0.99,1.03,187000,191070,-0.04,14
109/08/27,1.05,1.09,0.99,1.01,103000,108620,-0.02,8
109/08/28,0.91,0.96,0.90,0.91,113000,104660,-0.10,19
109/08/31,0.85,0.85,0.84,0.84,12000,10190,-0.07,2
109/09/01,0.77,0.78,0.76,0.78,5000,3870,-0.06,3
109/09/02,0.87,0.93,0.87,0.93,95000,85630,+0.15,5
109/09/03,0.94,0.98,0.94,0.96,186000,179800,+0.03,8
109/09/04,0.74,0.91,0.74,0.91,172000,146950,-0.05,5
109/09/07,0.91,0.91,0.91,0.91,77000,70070,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.65,0.65,0.64,0.64,2000,1290,-0.12,2
109/09/10,0.75,0.75,0.75,0.75,2000,1500,+0.11,1
109/09/11,0.54,0.54,0.54,0.54,2000,1080,-0.21,1
