109/11/23,0.88,0.88,0.79,0.79,40000,33400,-0.05,2
109/11/24,0.77,0.84,0.74,0.82,324000,259840,+0.03,17
109/11/25,0.82,0.82,0.70,0.72,224000,171630,-0.10,21
109/11/26,0.75,0.75,0.74,0.74,30000,22300,+0.02,2
109/11/27,0.69,0.71,0.67,0.70,124000,86600,-0.04,7
109/11/30,0.71,0.76,0.71,0.71,150000,107400,+0.01,5
109/12/01,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
109/12/02,0.75,0.90,0.75,0.90,277000,234030,+0.21,12
109/12/03,0.88,0.88,0.81,0.87,347000,294260,-0.03,15
109/12/04,0.86,0.86,0.83,0.83,60000,51300,-0.04,2
