108/12/11,2.02,2.12,2.02,2.02,227000,474310,+0.17,12
108/12/12,2.03,2.08,1.92,2.03,376000,752560,+0.01,26
108/12/13,2.23,2.23,2.04,2.04,279000,613350,+0.01,17
108/12/16,2.03,2.06,1.99,2.03,166000,338100,-0.01,12
108/12/17,2.18,2.47,2.15,2.39,447000,1030510,+0.36,14
108/12/18,2.22,2.29,2.19,2.21,408000,922760,-0.18,21
108/12/19,2.16,2.16,1.98,1.98,31000,64020,-0.23,4
108/12/20,1.90,1.99,1.90,1.99,21000,40800,+0.01,2
108/12/23,1.85,1.90,1.61,1.61,77000,143010,-0.38,5
108/12/24,1.61,1.67,1.59,1.67,102000,165300,+0.06,5
108/12/25,1.53,1.70,1.53,1.70,196000,325280,+0.03,4
108/12/26,1.62,1.66,1.61,1.62,204000,334660,-0.08,6
108/12/27,1.63,1.73,1.63,1.68,86000,145980,+0.06,6
108/12/30,1.69,1.69,1.57,1.57,75000,121540,-0.11,8
108/12/31,1.42,1.56,1.42,1.55,66000,99620,-0.02,5
109/01/02,1.60,1.94,1.60,1.90,442000,806350,+0.35,14
109/01/03,1.97,1.97,1.64,1.64,497000,928020,-0.26,24
109/01/06,1.73,1.74,1.65,1.65,216000,361960,+0.01,3
109/01/07,1.60,1.60,1.50,1.50,60000,93620,-0.15,8
109/01/08,1.01,1.06,1.01,1.06,11000,11610,-0.44,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.82,0.82,0.80,0.80,7000,5720,-0.17,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.02,1.11,1.02,1.11,258000,277680,+0.24,8
109/01/15,1.17,1.17,1.14,1.14,246000,284320,+0.03,4
109/01/16,1.04,1.04,1.04,1.04,11000,11440,-0.10,1
109/01/17,1.07,1.07,1.07,1.07,11000,11770,+0.03,1
109/01/20,1.08,1.08,1.08,1.08,10000,10800,+0.01,1
109/01/30,0.83,0.83,0.80,0.81,94000,76100,-0.27,3
109/01/31,0.73,0.73,0.72,0.72,104000,75820,-0.09,2
109/02/03,0.82,0.84,0.82,0.84,197000,163540,+0.12,4
109/02/04,0.98,1.03,0.87,1.03,687000,692870,+0.19,19
109/02/05,1.28,1.35,1.16,1.16,511000,632040,+0.13,12
109/02/06,1.17,1.24,1.15,1.24,167000,198490,+0.08,16
109/02/07,1.18,1.22,1.10,1.10,113000,131840,-0.14,7
109/02/10,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.40,1.50,1.40,1.49,125000,185450,+0.32,5
109/02/13,1.49,1.49,1.43,1.45,138000,204700,-0.04,19
109/02/14,1.23,1.24,1.23,1.24,104000,128860,-0.21,2
109/02/17,1.01,1.02,1.01,1.02,99000,100040,-0.22,2
109/02/18,1.03,1.03,1.03,1.03,1000,1030,+0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.79,0.79,0.79,0.79,100000,79000,-0.04,2
109/02/26,0.92,0.95,0.89,0.91,115000,104750,+0.12,7
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.60,0.60,0.60,0.60,1000,600,+0.05,1
109/03/03,0.86,0.86,0.79,0.79,20000,16500,+0.19,2
109/03/04,1.05,1.05,1.05,1.05,1000,1050,+0.26,1
109/03/05,1.00,1.01,0.98,1.01,36000,35750,-0.04,7
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,5000,50,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.01,0.01,0.01,0.01,17000,170,0.00,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
