100/06/01,0.64,0.64,0.61,0.61,26000,16280,-0.13,4
100/06/02,0.67,0.71,0.66,0.71,100000,69100,0.10,5
100/06/03,0.70,0.70,0.70,0.70,50000,35000,-0.01,6
100/06/07,0.78,0.84,0.76,0.83,90000,73600,0.13,9
100/06/08,0.75,0.78,0.75,0.77,70000,53850,-0.06,6
100/06/09,0.85,0.85,0.80,0.82,49000,40200,0.05,6
100/06/10,0.86,0.89,0.86,0.89,31000,27440,0.07,4
100/06/13,0.94,0.98,0.94,0.98,100000,95800,0.09,5
100/06/14,0.98,0.98,0.95,0.95,125000,120250,-0.03,9
100/06/15,0.89,0.94,0.89,0.94,35000,31600,-0.01,3
100/06/16,1.01,1.08,1.01,1.06,133000,137700,0.12,14
100/06/17,1.01,1.04,0.97,1.00,124000,124530,-0.06,16
100/06/20,0.89,1.07,0.89,1.07,180000,174800,0.07,14
100/06/21,0.97,0.97,0.79,0.79,362000,305980,-0.28,38
100/06/22,0.69,0.70,0.64,0.64,261000,174520,-0.15,22
100/06/23,0.66,0.70,0.63,0.65,138000,91520,0.01,19
100/06/24,0.70,0.76,0.69,0.76,199000,143130,0.11,16
100/06/27,0.84,0.88,0.76,0.77,253000,198230,0.01,15
100/06/28,0.71,0.74,0.71,0.74,66000,47550,-0.03,5
100/06/29,0.71,0.72,0.65,0.68,81000,55080,-0.06,11
100/06/30,0.66,0.73,0.65,0.73,81000,54290,0.05,9
100/07/01,0.65,0.69,0.65,0.69,35000,22950,-0.04,4
100/07/04,0.68,0.75,0.68,0.68,84000,59700,-0.01,6
100/07/05,0.72,0.74,0.72,0.74,22000,15880,0.06,3
100/07/06,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
100/07/07,0.78,0.78,0.78,0.78,30000,23400,0.06,1
100/07/08,0.66,0.74,0.66,0.74,792000,567140,-0.04,10
100/07/11,0.92,1.00,0.92,1.00,358000,341800,0.26,26
100/07/12,1.21,1.32,1.16,1.32,380000,465820,0.32,15
100/07/13,1.28,1.99,1.24,1.78,454000,737890,0.46,38
100/07/14,1.49,1.55,1.39,1.50,125000,183160,-0.28,14
100/07/15,1.40,1.40,1.20,1.28,245000,312850,-0.22,20
100/07/18,1.36,1.60,1.36,1.60,139000,205570,0.32,19
100/07/19,1.51,1.52,1.34,1.34,223000,321020,-0.26,14
100/07/20,1.23,1.24,0.98,1.02,416000,433340,-0.32,44
100/07/21,1.05,1.09,0.99,1.05,319000,330090,0.03,38
100/07/22,0.85,0.92,0.76,0.89,304000,249260,-0.16,39
100/07/25,0.94,1.06,0.88,1.04,1379000,1366870,0.15,138
100/07/26,0.90,0.90,0.81,0.84,164000,139170,-0.20,19
100/07/27,0.82,0.85,0.82,0.85,89000,74720,0.01,15
100/07/28,1.00,1.13,1.00,1.11,459000,492210,0.26,48
100/07/29,1.16,1.42,1.16,1.34,56000,76000,0.23,8
100/08/01,1.31,1.46,1.31,1.46,109000,152820,0.12,10
100/08/02,1.53,1.60,1.31,1.60,192000,289060,0.14,20
100/08/03,1.53,1.54,1.46,1.51,102000,154200,-0.09,11
100/08/04,1.48,1.90,1.48,1.90,71000,122500,0.39,8
100/08/05,2.78,2.78,2.41,2.72,160000,418420,0.82,13
100/08/08,2.49,2.52,2.37,2.37,27000,65610,-0.35,6
100/08/09,2.65,2.66,1.51,1.74,81000,164890,-0.63,13
100/08/10,1.32,1.48,1.32,1.35,70000,95850,-0.39,7
100/08/11,1.35,1.42,1.18,1.19,261000,330920,-0.16,27
100/08/12,1.05,1.29,1.00,1.27,57000,65060,0.08,9
100/08/15,1.16,1.22,1.05,1.10,1010000,1146800,-0.17,102
100/08/16,1.00,1.17,1.00,1.17,213000,234730,0.07,26
100/08/17,1.25,1.37,1.23,1.37,40000,51900,0.20,7
100/08/18,1.25,1.44,1.25,1.44,522000,695560,0.07,53
100/08/19,1.50,1.69,1.40,1.47,86000,131580,0.03,7
100/08/22,1.24,1.24,0.96,1.12,46000,52790,-0.35,7
100/08/23,0.95,1.05,0.95,0.95,35000,34250,-0.17,6
100/08/24,0.80,0.80,0.70,0.76,87000,66340,-0.19,12
100/08/25,0.56,0.68,0.56,0.68,83000,51820,-0.08,10
100/08/26,0.64,0.64,0.55,0.58,122000,71890,-0.10,14
100/08/29,0.52,0.56,0.52,0.56,24000,12980,-0.02,3
100/08/30,0.52,0.52,0.45,0.51,51000,24410,-0.05,6
100/08/31,0.50,0.50,0.50,0.50,20000,10000,-0.01,2
100/09/01,0.45,0.47,0.40,0.47,40000,17850,-0.03,6
100/09/02,0.50,0.51,0.43,0.46,150000,69800,-0.01,15
100/09/05,0.53,0.56,0.48,0.51,342000,178600,0.05,32
100/09/06,0.61,0.71,0.56,0.71,398000,230460,0.20,11
100/09/07,0.55,0.61,0.55,0.61,31000,17110,-0.10,2
100/09/08,0.59,0.60,0.51,0.56,80000,46800,-0.05,10
100/09/09,0.39,0.46,0.39,0.46,80000,32900,-0.10,3
100/09/13,0.53,0.53,0.53,0.53,1000,530,0.07,1
100/09/14,0.46,0.86,0.40,0.64,198000,104500,0.11,13
100/09/15,0.40,0.40,0.29,0.33,150000,52100,-0.31,10
100/09/16,0.27,0.27,0.17,0.17,215000,46250,-0.16,14
100/09/19,0.21,0.21,0.15,0.15,80000,15100,-0.02,9
100/09/20,0.10,0.15,0.10,0.15,20000,2500,,2
100/09/21,0.14,0.14,0.08,0.14,59000,6980,-0.01,7
100/09/22,0.14,0.15,0.14,0.15,20000,2900,0.01,2
100/09/23,0.13,0.15,0.13,0.14,50000,6900,-0.01,5
100/09/26,0.16,0.18,0.16,0.18,117000,20360,0.04,9
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,0.05,0.11,0.05,0.11,51000,2610,,2
100/10/03,--,--,--,--,0,0,,0
100/10/04,0.04,0.11,0.04,0.11,7000,350,,2
100/10/05,0.03,0.03,0.03,0.03,27000,810,-0.08,1
100/10/06,0.02,0.06,0.02,0.06,31000,660,0.03,2
100/10/07,0.03,0.09,0.03,0.09,11000,390,0.03,2
100/10/11,--,--,--,--,0,0,,0
100/10/12,0.01,0.06,0.01,0.06,1274000,12790,,8
100/10/13,0.01,0.01,0.01,0.01,100000,1000,-0.05,2
100/10/14,0.01,0.01,0.01,0.01,1000,10,,1
100/10/17,0.01,0.01,0.01,0.01,1000,10,,1
100/10/18,0.01,0.01,0.01,0.01,1000,10,,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.58,1.58,1.58,1.58,20000,31600,X,1
102/05/27,1.53,1.53,1.53,1.53,20000,30600,-0.05,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.58,1.58,1.58,1.58,10000,15800,X,1
102/05/31,1.44,1.44,1.44,1.44,10000,14400,-0.14,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.64,1.79,1.64,1.77,296000,522880,X,6
102/06/26,1.70,1.80,1.70,1.78,66000,115950,0.01,5
102/06/27,1.72,1.72,1.68,1.68,35000,59600,-0.10,2
102/06/28,1.55,1.55,1.55,1.55,5000,7750,-0.13,1
102/07/01,1.44,1.44,1.44,1.44,270000,388800,-0.11,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.52,1.52,1.52,1.52,37000,56240,X,1
102/07/08,1.58,1.61,1.58,1.60,17000,27190,0.08,4
102/07/09,1.55,1.55,1.42,1.42,68000,103130,-0.18,4
102/07/10,1.37,1.37,1.34,1.35,191000,257180,-0.07,7
102/07/11,1.20,1.20,1.14,1.18,234000,274800,-0.17,6
102/07/12,1.09,1.13,1.09,1.13,154000,172630,-0.05,5
102/07/15,1.06,1.06,1.06,1.06,20000,21200,-0.07,1
102/07/16,1.06,1.06,1.06,1.06,50000,53000,,2
102/07/17,1.03,1.03,0.96,0.96,33000,32520,-0.10,3
102/07/18,0.90,0.92,0.90,0.92,16000,14520,-0.04,2
102/07/19,0.94,0.96,0.93,0.96,91000,86320,0.04,7
102/07/22,0.91,0.91,0.91,0.91,11000,10010,-0.05,2
102/07/23,0.85,0.87,0.81,0.87,150000,129840,-0.04,6
102/07/24,0.89,0.89,0.86,0.86,120000,106280,-0.01,4
102/07/25,0.89,0.89,0.86,0.86,5000,4400,,4
102/07/26,0.85,0.85,0.83,0.85,29000,24590,-0.01,4
102/07/29,0.84,0.88,0.84,0.87,16000,13630,0.02,3
102/07/30,0.80,0.80,0.76,0.77,47000,36450,-0.10,4
102/07/31,0.80,0.80,0.80,0.80,10000,8000,0.03,1
102/08/01,0.75,0.81,0.75,0.81,12000,9360,0.01,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.74,0.74,0.74,0.74,5000,3700,X,1
102/08/06,0.81,0.82,0.81,0.82,15000,12250,0.08,2
102/08/07,0.90,0.90,0.89,0.89,40000,35960,0.07,4
102/08/08,0.90,0.90,0.90,0.90,10000,9000,0.01,1
102/08/09,0.98,0.98,0.96,0.98,23000,22380,0.08,4
102/08/12,0.99,0.99,0.92,0.92,29000,27900,-0.06,4
102/08/13,0.88,0.88,0.88,0.88,14000,12320,-0.04,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.91,0.92,0.91,0.92,26000,23860,X,3
102/08/16,0.95,0.95,0.95,0.95,15000,14250,0.03,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.90,0.90,0.88,0.90,48000,43000,X,4
102/08/22,1.00,1.01,0.97,0.97,57000,56080,0.07,6
102/08/23,0.91,0.91,0.91,0.91,1000,910,-0.06,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.88,0.92,0.88,0.92,52000,46640,X,3
102/08/28,0.94,0.94,0.92,0.92,32000,29640,,2
102/08/29,0.84,0.84,0.84,0.84,8000,6720,-0.08,1
102/08/30,0.84,0.84,0.83,0.83,20000,16650,-0.01,3
102/09/02,0.73,0.73,0.73,0.73,20000,14600,-0.10,1
102/09/03,0.63,0.63,0.63,0.63,20000,12600,-0.10,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.59,0.59,0.59,0.59,2000,1180,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.58,0.62,0.58,0.62,15000,8860,X,5
102/09/11,0.57,0.58,0.57,0.58,3000,1720,-0.04,2
102/09/12,0.53,0.53,0.53,0.53,16000,8480,-0.05,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.48,0.48,0.47,0.47,30000,14300,X,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.44,0.44,0.43,0.43,30000,13000,X,3
102/09/23,0.35,0.36,0.35,0.36,50000,17600,-0.07,2
102/09/24,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.38,0.38,0.38,0.38,3000,1140,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.38,0.38,0.38,0.38,5000,1900,X,1
102/10/03,0.25,0.25,0.25,0.25,20000,5000,-0.13,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.18,0.18,0.18,0.18,2000,360,X,1
102/10/09,0.17,0.17,0.15,0.16,55000,8900,-0.02,3
102/10/11,0.12,0.13,0.12,0.13,20000,2500,-0.03,2
102/10/14,0.13,0.13,0.12,0.12,307000,39810,-0.01,4
102/10/15,0.11,0.11,0.11,0.11,416000,45760,-0.01,5
102/10/16,0.11,0.11,0.11,0.11,506000,55660,,7
102/10/17,0.09,0.10,0.09,0.10,308000,28810,-0.01,5
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.10,0.10,0.10,0.10,99000,9900,X,1
102/10/22,0.09,0.09,0.09,0.09,114000,10260,-0.01,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.08,0.08,0.07,0.07,30000,2200,X,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.05,0.05,0.05,0.05,218000,10900,X,3
102/10/31,0.04,0.04,0.04,0.04,20000,800,-0.01,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.04,0.04,0.04,0.04,20000,800,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.03,0.03,0.03,0.03,129000,3870,X,2
102/11/11,0.02,0.02,0.02,0.02,30000,600,-0.01,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.02,0.02,0.02,0.02,30000,600,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.73,0.73,0.73,0.73,200000,146000,X,1
104/01/20,0.73,0.73,0.73,0.73,200000,146000,,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.57,0.57,0.57,0.57,194000,110580,X,3
104/01/28,0.57,0.57,0.56,0.56,297000,168260,-0.01,2
104/01/29,0.56,0.56,0.55,0.55,201000,111530,-0.01,6
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.59,0.59,0.59,0.59,196000,115640,X,2
104/02/03,0.57,0.57,0.57,0.57,196000,111720,-0.02,1
104/02/04,0.59,0.59,0.59,0.59,600000,354000,0.02,4
104/02/05,0.60,0.61,0.59,0.60,1093000,651970,0.01,10
104/02/06,0.59,0.65,0.58,0.65,818000,489240,0.05,18
104/02/09,0.66,0.67,0.66,0.67,450000,298480,0.02,4
104/02/10,0.69,0.69,0.69,0.69,182000,125580,0.02,3
104/02/11,0.67,0.67,0.67,0.67,132000,88440,-0.02,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.55,0.56,0.55,0.56,356000,198570,X,3
104/02/25,0.57,0.59,0.57,0.59,821000,476620,0.03,10
104/02/26,0.57,0.59,0.57,0.59,665000,383650,,9
104/03/02,0.57,0.58,0.55,0.58,1206000,689480,-0.01,10
104/03/03,0.55,0.55,0.55,0.55,808000,444400,-0.03,7
104/03/04,0.56,0.56,0.53,0.53,434000,239610,-0.02,9
104/03/05,0.53,0.53,0.52,0.53,601000,316170,,10
104/03/06,0.52,0.52,0.50,0.50,780000,396770,-0.03,10
104/03/09,0.48,0.48,0.46,0.46,316000,148220,-0.04,6
104/03/10,0.47,0.47,0.47,0.47,50000,23500,0.01,1
104/03/11,0.48,0.49,0.48,0.49,230000,112400,0.02,4
104/03/12,0.47,0.47,0.46,0.46,296000,136820,-0.03,4
104/03/13,0.45,0.45,0.42,0.42,211000,92700,-0.04,3
104/03/16,0.40,0.40,0.39,0.39,465000,185500,-0.03,7
104/03/17,0.37,0.39,0.36,0.36,431000,164590,-0.03,7
104/03/18,0.34,0.34,0.29,0.32,523000,170100,-0.04,12
104/03/19,0.28,0.28,0.27,0.27,164000,45270,-0.05,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.28,0.28,0.28,0.28,3000,840,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.08,0.08,0.08,0.08,10000,800,X,1
104/05/25,0.06,0.07,0.06,0.07,198000,12870,-0.01,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.05,0.05,0.05,0.05,10000,500,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.11,0.11,0.11,0.11,499000,54890,X,1
104/06/12,0.10,0.10,0.10,0.10,689000,68900,-0.01,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.61,1.61,1.61,1.61,20000,32200,X,1
105/05/19,1.52,1.57,1.52,1.57,170000,265850,-0.04,3
105/05/20,1.48,1.53,1.48,1.53,160000,244300,-0.04,2
105/05/23,1.47,1.47,1.06,1.06,165000,212000,-0.47,3
105/05/24,1.15,1.16,1.15,1.16,155000,178300,0.10,2
105/05/25,0.94,0.98,0.89,0.98,265000,244450,-0.18,4
105/05/26,0.86,0.97,0.86,0.97,391000,366010,-0.01,6
105/05/27,0.90,0.95,0.90,0.95,136000,123600,-0.02,6
105/05/30,0.89,0.89,0.78,0.78,47000,39730,-0.17,4
105/05/31,0.81,0.83,0.79,0.79,100000,81700,0.01,6
105/06/01,0.74,0.76,0.69,0.69,327000,239650,-0.10,5
105/06/02,0.74,0.78,0.74,0.78,294000,223720,0.09,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.64,0.68,0.64,0.67,47000,30690,X,4
105/06/07,0.63,0.63,0.62,0.62,19000,11950,-0.05,3
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.68,0.76,0.68,0.76,295000,213440,X,5
105/06/14,0.74,0.74,0.67,0.67,297000,213310,-0.09,4
105/06/15,0.63,0.63,0.63,0.63,150000,94500,-0.04,1
105/06/16,0.69,0.73,0.69,0.73,252000,178780,0.10,4
105/06/17,0.66,0.67,0.63,0.63,92000,60060,-0.10,7
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.56,0.56,0.53,0.53,343000,184370,X,3
105/06/22,0.53,0.53,0.51,0.52,543000,283380,-0.01,8
105/06/23,0.42,0.42,0.40,0.40,270000,109200,-0.12,4
105/06/24,0.45,0.52,0.45,0.52,152000,73900,0.12,7
105/06/27,0.47,0.48,0.44,0.44,212000,95160,-0.08,9
105/06/28,0.48,0.48,0.41,0.41,303000,129300,-0.03,8
105/06/29,0.37,0.39,0.37,0.39,75000,28830,-0.02,4
105/06/30,0.37,0.38,0.37,0.38,255000,96300,-0.01,5
105/07/01,0.35,0.35,0.33,0.35,131000,45150,-0.03,4
105/07/04,0.33,0.33,0.32,0.32,282000,91890,-0.03,5
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.38,0.39,0.38,0.39,112000,42810,X,3
105/07/07,0.35,0.35,0.35,0.35,77000,26950,-0.04,1
105/07/11,0.31,0.32,0.31,0.32,157000,49440,-0.03,3
105/07/12,0.29,0.29,0.28,0.28,210000,59500,-0.04,5
105/07/13,0.27,0.28,0.27,0.27,349000,95730,-0.01,4
105/07/14,0.26,0.26,0.25,0.26,200000,51500,-0.01,4
105/07/15,0.22,0.22,0.22,0.22,347000,76340,-0.04,3
105/07/18,0.18,0.18,0.18,0.18,11000,1980,-0.04,1
105/07/19,0.17,0.17,0.16,0.16,342000,57210,-0.02,3
105/07/20,0.16,0.16,0.16,0.16,198000,31680,,2
105/07/21,0.12,0.13,0.12,0.13,229000,28400,-0.03,3
105/07/22,0.12,0.12,0.11,0.11,386000,45330,-0.02,4
105/07/25,0.15,0.15,0.13,0.13,517000,72580,0.02,8
105/07/26,0.11,0.11,0.10,0.10,272000,28190,-0.03,3
105/07/27,0.10,0.10,0.08,0.08,423000,36360,-0.02,7
105/07/28,0.08,0.08,0.08,0.08,349000,27920,,5
105/07/29,0.09,0.09,0.09,0.09,49000,4410,0.01,1
105/08/01,0.08,0.08,0.08,0.08,144000,11520,-0.01,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.08,0.08,0.08,0.08,297000,23760,X,3
105/08/05,0.07,0.07,0.07,0.07,396000,27720,-0.01,4
105/08/08,0.06,0.06,0.06,0.06,198000,11880,-0.01,2
105/08/09,0.05,0.05,0.05,0.05,297000,14850,-0.01,3
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.05,0.05,0.05,0.05,351000,17550,X,4
105/08/12,0.08,0.08,0.08,0.08,594000,47520,0.03,6
105/08/15,0.07,0.07,0.07,0.07,317000,22190,-0.01,5
105/08/16,0.07,0.08,0.07,0.07,557000,39990,,16
105/08/17,0.08,0.09,0.08,0.08,1259000,100920,0.01,15
105/08/18,0.08,0.08,0.07,0.08,437000,33960,,7
105/08/19,0.06,0.07,0.06,0.07,519000,35330,-0.01,6
105/08/22,0.07,0.07,0.07,0.07,297000,20790,,3
105/08/23,0.06,0.06,0.06,0.06,449000,26940,-0.01,4
105/08/24,0.05,0.05,0.04,0.04,760000,34000,-0.02,8
105/08/25,0.04,0.04,0.04,0.04,396000,15840,,6
105/08/26,0.04,0.04,0.04,0.04,179000,7160,,5
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.01,0.01,0.01,0.01,396000,3960,X,7
105/09/06,0.01,0.01,0.01,0.01,1092000,10920,,10
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.01,0.02,0.01,0.02,235000,4350,X,3
105/09/09,0.02,0.02,0.02,0.02,21000,420,,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.01,0.02,0.01,0.02,119000,1390,X,2
105/09/14,0.02,0.02,0.02,0.02,101000,2020,,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.01,0.01,0.01,0.01,182000,1820,X,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
