106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.25,0.26,0.25,0.26,40000,10200,0.00,2
106/06/02,0.24,0.24,0.23,0.23,35000,8250,-0.03,2
106/06/03,0.22,0.22,0.21,0.21,40000,8600,-0.02,2
106/06/05,0.15,0.15,0.14,0.14,500000,70100,-0.07,3
106/06/06,0.11,0.11,0.10,0.10,613000,64230,-0.04,6
106/06/07,0.10,0.10,0.10,0.10,40000,4000,0.00,1
106/06/08,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/06/09,0.11,0.11,0.11,0.11,23000,2530,0.01,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.06,0.06,0.06,0.06,500000,30000,0.00,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.01,0.01,0.01,0.01,80000,800,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.76,0.76,0.75,0.75,121000,91750,0.00,4
107/05/15,0.74,0.77,0.74,0.77,144000,109080,0.02,4
107/05/16,0.77,0.77,0.77,0.77,21000,16170,0.00,3
107/05/17,0.76,0.77,0.76,0.77,32000,24340,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.72,0.72,0.72,0.72,30000,21600,0.00,1
107/05/22,0.71,0.73,0.70,0.73,186000,132190,0.01,9
107/05/23,0.71,0.75,0.71,0.73,235000,173650,0.00,6
107/05/24,0.74,0.74,0.73,0.73,160000,117800,0.00,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/05/29,0.71,0.72,0.71,0.72,50000,35900,0.03,2
107/05/30,0.75,0.75,0.75,0.75,250000,187500,0.03,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.71,0.71,0.71,0.71,4000,2840,0.00,1
107/06/04,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
107/06/05,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
107/06/06,0.63,0.63,0.59,0.59,40000,24400,-0.05,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/06/19,0.66,0.66,0.66,0.66,20000,13200,0.03,1
107/06/20,0.69,0.69,0.69,0.69,20000,13800,0.03,1
107/06/21,0.64,0.65,0.64,0.65,30000,19400,-0.04,2
107/06/22,0.68,0.68,0.68,0.68,10000,6800,0.03,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.71,0.71,0.71,0.71,40000,28400,0.00,1
107/06/27,0.70,0.70,0.70,0.70,3000,2100,-0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.64,0.64,0.64,0.64,3000,1920,0.00,1
107/07/03,0.65,0.65,0.65,0.65,10000,6500,0.01,1
107/07/04,0.67,0.67,0.67,0.67,20000,13400,0.02,1
107/07/05,0.67,0.70,0.67,0.70,50000,34300,0.03,3
107/07/06,0.70,0.70,0.69,0.70,75000,52300,0.00,3
107/07/09,0.65,0.65,0.63,0.63,30000,19200,-0.07,2
107/07/10,0.60,0.60,0.59,0.59,20000,11950,-0.04,2
107/07/11,0.65,0.65,0.63,0.63,40000,25400,0.04,2
107/07/12,0.63,0.63,0.61,0.61,40000,25000,-0.02,2
107/07/13,0.56,0.56,0.56,0.56,35000,19600,-0.05,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.55,0.55,0.55,0.55,6000,3300,0.00,1
107/07/18,0.52,0.52,0.52,0.52,6000,3120,-0.03,1
107/07/19,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
107/07/20,0.49,0.49,0.47,0.47,42000,19860,-0.04,3
107/07/23,0.47,0.47,0.45,0.45,42000,19500,-0.02,2
107/07/24,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.42,0.42,0.42,0.42,30000,12600,0.00,1
107/07/27,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.36,0.36,0.36,0.36,40000,14400,0.00,1
107/08/02,0.35,0.40,0.35,0.40,43000,17050,0.04,2
107/08/03,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
107/08/06,0.36,0.36,0.36,0.36,53000,19080,-0.03,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.43,0.43,0.42,0.42,150000,64000,0.00,2
107/08/14,0.41,0.41,0.40,0.40,7000,2850,-0.02,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/08/28,0.29,0.29,0.29,0.29,108000,31320,-0.03,4
107/08/29,0.28,0.28,0.26,0.26,115000,30100,-0.03,4
107/08/30,0.23,0.25,0.23,0.25,20000,4900,-0.01,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.26,0.26,0.26,0.26,1000,260,0.00,1
107/09/06,0.28,0.28,0.27,0.27,12000,3340,0.01,3
107/09/07,0.28,0.28,0.28,0.28,5000,1400,0.01,1
107/09/10,0.31,0.33,0.31,0.33,270000,84900,0.05,4
107/09/11,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/09/18,0.27,0.27,0.27,0.27,1000,270,0.01,1
107/09/19,0.25,0.25,0.25,0.25,53000,13250,-0.02,2
107/09/20,0.23,0.23,0.23,0.23,1000,230,-0.02,1
107/09/21,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
107/09/25,0.18,0.18,0.18,0.18,3000,540,-0.02,1
107/09/26,0.19,0.19,0.19,0.19,1000,190,0.01,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.17,0.18,0.17,0.18,2000,350,0.00,2
107/10/01,0.17,0.17,0.17,0.17,2000,340,-0.01,1
107/10/02,0.18,0.18,0.18,0.18,4000,720,0.01,2
107/10/03,0.19,0.19,0.17,0.19,98000,18570,0.01,5
107/10/04,0.23,0.23,0.23,0.23,148000,34040,0.04,6
107/10/05,0.32,0.32,0.32,0.32,100000,32000,0.09,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.84,0.84,0.84,0.84,2000,1680,0.00,1
107/10/12,0.67,0.67,0.67,0.67,20000,13400,-0.17,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.69,0.69,0.69,0.69,30000,20700,0.00,2
107/10/17,0.54,0.54,0.54,0.54,10000,5400,-0.15,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/12/23,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.46,1.50,1.46,1.50,117000,174190,0.00,6
108/05/07,1.56,1.57,1.53,1.57,327000,509860,0.07,9
108/05/08,1.56,1.57,1.55,1.57,229000,355740,0.00,6
108/05/09,1.42,1.47,1.42,1.47,49000,70680,-0.10,4
108/05/10,1.40,1.40,1.40,1.40,80000,112000,-0.07,5
108/05/13,1.28,1.43,1.28,1.39,1066000,1456710,-0.01,18
108/05/14,1.43,1.47,1.39,1.47,1206000,1710470,0.08,28
108/05/15,1.38,1.38,1.37,1.38,170000,234450,-0.09,4
108/05/16,1.35,1.40,1.35,1.40,27000,37750,0.02,2
108/05/17,1.36,1.42,1.36,1.42,113000,157480,0.02,7
108/05/20,1.39,1.54,1.39,1.52,491000,730490,0.10,12
108/05/21,1.56,1.56,1.48,1.48,506000,776330,-0.04,30
108/05/22,1.42,1.43,1.41,1.43,157000,223650,-0.05,4
108/05/23,1.48,1.53,1.48,1.53,363000,550340,0.10,6
108/05/24,1.44,1.46,1.44,1.46,280000,405200,-0.07,6
108/05/27,1.49,1.86,1.49,1.86,886000,1445250,0.40,28
108/05/28,1.99,1.99,1.64,1.64,971000,1811100,-0.22,25
108/05/29,1.72,1.73,1.66,1.66,475000,809700,0.02,15
108/05/30,1.56,1.56,1.42,1.42,345000,516470,-0.24,15
108/05/31,1.46,1.46,1.40,1.40,170000,241600,-0.02,4
108/06/03,1.40,1.40,1.38,1.38,133000,185600,-0.02,3
108/06/04,1.34,1.39,1.34,1.39,189000,257560,0.01,4
108/06/05,1.32,1.34,1.32,1.33,96000,128160,-0.06,4
108/06/06,1.37,1.37,1.37,1.37,20000,27400,0.04,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.31,1.34,1.31,1.33,172000,225820,0.00,5
108/06/18,1.30,1.32,1.30,1.31,318000,415240,-0.02,8
108/06/19,1.23,1.24,1.19,1.19,206000,252580,-0.12,6
108/06/20,1.15,1.15,1.12,1.12,30000,34050,-0.07,4
108/06/21,1.13,1.13,1.13,1.13,125000,141250,0.01,1
108/06/24,1.15,1.17,1.15,1.16,335000,388930,0.03,7
108/06/25,1.14,1.24,1.14,1.24,674000,796880,0.08,14
108/06/26,1.20,1.20,1.18,1.19,479000,569120,-0.05,8
108/06/27,1.15,1.15,1.15,1.15,5000,5750,-0.04,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.04,1.04,1.04,1.04,30000,31200,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.06,1.07,1.06,1.07,351000,374720,0.00,7
108/07/04,1.04,1.13,1.04,1.13,675000,738360,0.06,13
108/07/05,1.11,1.13,1.09,1.12,449000,500720,-0.01,27
108/07/08,1.12,1.12,1.09,1.09,175000,194120,-0.03,17
108/07/09,1.05,1.07,1.05,1.07,160000,169530,-0.02,3
108/07/10,1.04,1.07,1.04,1.07,455000,480260,0.00,6
108/07/11,1.02,1.04,1.02,1.03,345000,353750,-0.04,6
108/07/12,0.97,0.97,0.97,0.97,225000,218250,-0.06,4
108/07/15,0.86,0.86,0.84,0.84,225000,191470,-0.13,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.74,0.74,0.74,0.74,30000,22200,0.00,1
108/07/19,0.64,0.64,0.64,0.64,90000,57600,-0.10,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.59,0.59,0.59,0.59,121000,71390,0.00,3
108/07/24,0.56,0.56,0.55,0.55,121000,67680,-0.04,3
108/07/25,0.55,0.57,0.55,0.57,214000,119800,0.02,2
108/07/26,0.54,0.54,0.54,0.54,214000,115560,-0.03,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.60,0.60,0.60,0.60,129000,77400,0.00,2
108/08/01,0.54,0.54,0.52,0.52,161000,84360,-0.08,3
108/08/02,0.54,0.57,0.54,0.57,262000,145490,0.05,4
108/08/05,0.54,0.56,0.54,0.56,225000,123000,-0.01,2
108/08/06,0.63,0.63,0.56,0.56,100000,61900,0.00,4
108/08/07,0.52,0.53,0.52,0.52,95000,49960,-0.04,8
108/08/08,0.53,0.53,0.53,0.53,50000,26500,0.01,1
108/08/12,0.43,0.43,0.43,0.43,50000,21500,-0.10,2
108/08/13,0.50,0.50,0.50,0.50,30000,15000,0.07,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.50,0.50,0.50,0.50,13000,6500,0.00,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.43,0.43,0.43,0.43,3000,1290,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.47,0.47,0.47,0.47,55000,25850,0.00,2
108/08/27,0.42,0.42,0.39,0.39,80000,32550,-0.08,5
108/08/28,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/09/09,0.31,0.31,0.31,0.31,30000,9300,0.01,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/09/18,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/09/19,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
108/09/20,0.34,0.34,0.34,0.34,50000,17000,0.01,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
109/04/16,1.00,1.00,1.00,1.00,10000,10000,0.04,1
109/04/17,0.99,0.99,0.96,0.96,34000,33540,-0.04,3
109/04/20,0.94,0.94,0.91,0.92,51000,47510,-0.04,4
109/04/21,0.93,0.95,0.89,0.91,58000,53200,-0.01,6
109/04/22,0.89,0.91,0.88,0.88,408000,361400,-0.03,16
109/04/23,0.88,0.89,0.86,0.88,441000,387630,0.00,10
109/04/24,0.71,0.90,0.71,0.90,120000,97500,0.02,5
109/04/27,0.87,0.87,0.72,0.80,126000,105310,-0.10,6
109/04/28,0.82,0.82,0.72,0.72,153000,120770,-0.08,17
109/04/29,0.70,0.71,0.68,0.71,89000,61600,-0.01,6
109/04/30,0.67,0.67,0.62,0.62,156000,99640,-0.09,16
109/05/04,0.63,0.64,0.60,0.64,30000,18850,0.02,4
109/05/05,0.61,0.70,0.60,0.70,128000,84670,0.06,11
109/05/06,0.68,0.70,0.68,0.70,201000,138990,0.00,6
109/05/07,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
109/05/08,0.67,0.68,0.64,0.68,94000,62210,-0.01,7
109/05/11,0.63,0.63,0.63,0.63,10000,6300,-0.05,2
109/05/12,0.63,0.67,0.63,0.66,140000,92250,0.03,6
109/05/13,0.64,0.65,0.62,0.63,70000,44400,-0.03,5
109/05/14,0.64,0.65,0.62,0.65,100000,64300,0.02,4
109/05/15,0.61,0.62,0.53,0.53,563000,320080,-0.12,32
109/05/18,0.48,0.54,0.46,0.54,597000,294850,0.01,25
109/05/19,0.50,0.52,0.46,0.49,302000,147990,-0.05,17
109/05/20,0.47,0.51,0.47,0.51,66000,32360,0.02,5
109/05/21,0.49,0.50,0.48,0.48,130000,63500,-0.03,6
109/05/22,0.50,0.52,0.49,0.51,282000,143250,0.03,11
