109/03/26,2.00,2.50,2.00,2.44,191000,418300,+0.21,15
109/03/27,2.84,2.84,2.69,2.69,30000,84550,+0.25,12
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.97,2.97,2.85,2.85,32000,91440,-0.37,3
109/04/10,2.77,2.77,2.77,2.77,80000,221600,-0.08,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,3.07,3.07,3.07,3.07,2000,6140,-0.16,1
109/04/17,3.40,3.40,3.20,3.20,9000,29600,+0.13,2
109/04/20,2.99,3.11,2.99,3.11,11000,33740,-0.09,3
109/04/21,3.55,3.55,2.67,2.67,44000,138210,-0.44,11
109/04/22,2.59,2.77,2.59,2.77,10000,26800,+0.10,2
109/04/23,3.06,3.06,2.75,2.75,31000,86770,-0.02,7
109/04/24,2.45,2.45,2.32,2.32,22000,53540,-0.43,4
109/04/27,2.21,2.37,2.21,2.37,40000,92800,+0.05,6
109/04/28,2.54,2.67,2.40,2.46,89000,222780,+0.09,10
109/04/29,2.56,2.72,2.38,2.38,63000,159360,-0.08,9
109/04/30,2.64,3.28,2.54,3.28,89000,251220,+0.90,13
109/05/04,2.87,2.87,2.80,2.80,54000,153280,-0.48,7
109/05/05,3.07,3.49,3.07,3.41,45000,147570,+0.61,10
109/05/06,3.20,3.20,2.79,2.81,153000,437980,-0.60,11
109/05/07,2.77,2.77,2.77,2.77,36000,99720,-0.04,2
109/05/08,3.10,3.10,2.92,2.92,35000,107600,+0.15,5
109/05/11,2.78,3.00,0.68,2.95,46000,124390,+0.03,7
109/05/12,3.05,3.13,3.05,3.13,13000,40450,+0.18,3
109/05/13,2.70,2.70,2.69,2.69,30000,80800,-0.44,3
109/05/14,2.26,2.26,2.26,2.26,4000,9040,-0.43,1
109/05/15,2.12,2.12,2.04,2.04,20000,41600,-0.22,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.12,2.12,2.12,2.12,10000,21200,+0.11,1
109/05/20,1.93,1.93,1.93,1.93,20000,38600,-0.19,2
109/05/21,2.00,2.06,2.00,2.06,8000,16180,+0.13,2
109/05/22,---,---,---,---,0,0,---,0
