100/09/30,2.49,2.61,2.40,2.40,23000,57640,-0.19,5
100/10/03,2.75,2.86,2.69,2.83,106000,292580,0.43,14
100/10/04,3.04,3.04,2.87,3.00,23000,67840,0.17,4
100/10/05,--,--,--,--,0,0,,0
100/10/06,2.66,2.66,2.66,2.66,1000,2660,-0.34,1
100/10/07,2.60,2.60,2.55,2.55,6000,15400,-0.11,2
100/10/11,2.18,2.18,2.16,2.17,419000,910220,-0.38,10
100/10/12,--,--,--,--,0,0,,0
100/10/13,1.85,2.13,1.85,2.13,79000,157930,-0.04,7
100/10/14,2.20,2.20,2.16,2.16,343000,744240,0.03,9
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,2.30,2.30,2.30,2.30,3000,6900,0.13,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.65,2.01,1.65,1.85,815000,1539930,-0.45,26
100/10/25,1.85,1.87,1.85,1.87,20000,37200,0.02,2
100/10/26,1.87,1.87,1.68,1.77,270000,467660,-0.10,14
100/10/27,1.79,1.79,1.63,1.63,71000,121330,-0.14,7
100/10/28,1.03,1.66,1.03,1.66,476000,681110,0.03,21
100/10/31,1.51,1.67,1.51,1.67,158000,245920,0.01,7
100/11/01,1.72,1.72,1.43,1.45,608000,913760,-0.22,20
100/11/02,1.71,1.71,1.49,1.50,216000,326610,0.05,9
100/11/03,1.69,1.69,1.62,1.68,7000,11490,0.18,4
100/11/04,1.45,1.51,1.43,1.50,61000,87560,-0.18,4
100/11/07,1.51,1.58,1.50,1.50,80000,124400,,6
100/11/08,1.43,1.53,1.43,1.53,32000,45860,0.03,2
100/11/09,1.51,1.56,1.43,1.43,367000,536380,-0.10,13
100/11/10,1.79,1.95,1.79,1.95,20000,37550,0.52,8
100/11/11,1.99,1.99,1.99,1.99,5000,9950,0.04,1
100/11/14,1.51,1.62,1.51,1.62,192000,293400,-0.37,6
100/11/15,1.61,1.68,1.61,1.62,97000,157340,,4
100/11/16,1.74,1.74,1.74,1.74,8000,13920,0.12,1
100/11/17,1.96,1.96,1.85,1.86,61000,113110,0.12,3
100/11/18,1.99,2.05,1.97,2.05,10000,20020,0.19,6
100/11/21,2.38,2.50,2.38,2.50,25000,60190,0.45,9
100/11/22,2.52,2.58,2.49,2.49,15000,38100,-0.01,5
100/11/23,2.67,3.02,2.67,3.02,25000,69200,0.53,8
100/11/24,2.97,3.05,2.97,3.05,11000,32750,0.03,2
100/11/25,--,--,--,--,0,0,,0
100/11/28,2.92,2.92,2.83,2.90,31000,88820,-0.15,4
100/11/29,2.74,2.74,2.74,2.74,1000,2740,-0.16,1
100/11/30,2.61,2.93,2.61,2.93,49000,141490,0.19,11
100/12/01,2.19,2.21,2.14,2.14,305000,669990,-0.79,16
100/12/02,2.22,2.25,2.22,2.25,2000,4470,0.11,2
100/12/05,2.32,2.32,2.32,2.32,1000,2320,0.07,1
100/12/06,2.61,2.61,2.61,2.61,16000,41760,0.29,2
100/12/07,2.57,2.57,2.55,2.57,27000,69210,-0.04,4
100/12/08,2.67,2.72,2.61,2.61,18000,48350,0.04,3
100/12/09,2.88,3.00,2.74,2.75,19000,53140,0.14,6
100/12/12,2.69,2.69,2.69,2.69,4000,10760,-0.06,1
100/12/13,2.92,2.92,2.71,2.71,44000,123950,0.02,4
100/12/14,2.83,2.83,2.67,2.67,218000,597780,-0.04,16
100/12/15,3.06,3.13,2.97,3.13,76000,230300,0.46,6
100/12/16,3.04,3.12,3.01,3.02,303000,931950,-0.11,17
100/12/19,3.46,3.50,3.46,3.50,10000,34800,0.48,2
100/12/20,3.38,3.42,3.38,3.42,108000,367980,-0.08,6
100/12/21,2.68,2.68,2.54,2.54,1086000,2831080,-0.88,48
100/12/22,2.64,2.64,2.50,2.54,92000,232740,,5
100/12/23,--,--,--,--,0,0,,0
100/12/26,2.23,2.24,2.23,2.24,21000,46940,,3
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,2.33,2.48,2.33,2.48,4000,9770,0.22,2
101/01/03,--,--,--,--,0,0,,0
101/01/04,2.28,2.28,2.28,2.28,1000,2280,-0.08,1
101/01/05,2.27,2.27,2.27,2.27,1000,2270,-0.01,1
101/01/06,2.17,2.20,2.17,2.20,11000,24170,-0.07,2
101/01/09,2.25,2.25,2.25,2.25,1000,2250,0.05,1
101/01/10,1.95,1.99,1.95,1.99,7000,13690,-0.26,2
101/01/11,1.81,1.81,1.81,1.81,5000,9050,-0.18,1
101/01/12,1.86,1.86,1.86,1.86,5000,9300,0.05,1
101/01/13,1.88,1.98,1.84,1.98,59000,110490,0.12,11
101/01/16,1.63,2.08,1.63,2.08,56000,99490,0.10,6
101/01/17,1.78,1.78,1.75,1.75,176000,311140,-0.33,5
102/07/12,0.52,0.52,0.52,0.52,199000,103480,-0.14,3
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.46,0.46,0.46,0.46,60000,27600,X,1
102/07/19,0.48,0.48,0.48,0.48,60000,28800,0.02,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.47,0.47,0.47,0.47,198000,93060,X,2
102/07/24,0.45,0.46,0.45,0.46,198000,89110,-0.01,3
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.49,0.49,0.49,0.49,99000,48510,X,1
102/08/01,0.56,0.56,0.56,0.56,104000,58240,0.07,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.54,0.55,0.54,0.55,495000,268290,X,5
102/08/08,0.48,0.48,0.46,0.47,593000,278710,-0.08,6
102/08/09,0.43,0.44,0.43,0.44,446000,194280,-0.03,6
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.29,0.29,0.29,0.29,50000,14500,X,1
102/08/20,0.24,0.24,0.24,0.24,99000,23760,-0.05,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.23,0.23,0.23,0.23,198000,45540,X,2
102/09/09,0.23,0.23,0.23,0.23,297000,68310,,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.23,0.23,0.23,0.23,297000,68310,X,3
102/09/12,0.18,0.18,0.18,0.18,5000,900,-0.05,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.01,0.01,0.01,0.01,396000,3960,X,8
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.01,0.01,0.01,0.01,125000,1250,X,3
102/12/02,0.01,0.01,0.01,0.01,100000,1000,,2
102/12/03,0.01,0.01,0.01,0.01,100000,1000,,2
102/12/04,0.01,0.01,0.01,0.01,71000,710,,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.89,0.89,0.89,0.89,199000,177110,X,1
104/02/26,0.85,0.86,0.85,0.86,199000,170740,-0.03,3
104/03/02,0.86,0.87,0.86,0.87,312000,269870,0.01,2
104/03/03,0.87,0.87,0.87,0.87,312000,271440,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.91,0.91,0.91,0.91,274000,249340,X,2
104/03/09,0.91,0.91,0.90,0.90,274000,247240,-0.01,2
104/03/10,0.88,0.88,0.88,0.88,154000,135520,-0.02,1
104/03/11,0.89,0.89,0.87,0.87,405000,358470,-0.01,3
104/03/12,0.87,0.87,0.87,0.87,251000,218370,,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.88,0.88,0.88,0.88,152000,133760,X,1
104/03/17,0.85,0.85,0.85,0.85,152000,129200,-0.03,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.85,0.85,0.85,0.85,299000,254150,X,1
104/03/20,0.85,0.85,0.85,0.85,299000,254150,,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.85,0.85,0.85,0.85,163000,138550,X,1
104/03/26,0.94,0.94,0.92,0.92,175000,163060,0.07,7
104/03/27,0.89,0.89,0.89,0.89,88000,78320,-0.03,3
104/03/30,0.92,0.92,0.90,0.90,399000,363100,0.01,4
104/03/31,0.89,0.89,0.89,0.89,217000,193130,-0.01,2
104/04/01,0.89,0.90,0.89,0.90,487000,436130,0.01,6
104/04/02,0.87,0.87,0.87,0.87,19000,16530,-0.03,1
104/04/07,0.81,0.81,0.81,0.81,250000,202500,-0.06,1
104/04/08,0.84,0.84,0.84,0.84,160000,134400,0.03,1
104/04/09,0.85,0.85,0.84,0.84,317000,267850,,2
104/04/10,0.85,0.85,0.85,0.85,157000,133450,0.01,1
104/04/13,0.89,0.89,0.89,0.89,168000,149520,0.04,1
104/04/14,0.90,0.90,0.88,0.89,634000,559600,,4
104/04/15,0.95,1.01,0.93,1.01,967000,919190,0.12,15
104/04/16,0.98,0.99,0.98,0.99,465000,460250,-0.02,8
104/04/17,1.04,1.05,1.04,1.05,336000,349540,0.06,3
104/04/20,1.08,1.15,1.07,1.09,463000,506890,0.04,15
104/04/21,1.09,1.10,1.09,1.10,171000,186490,0.01,15
104/04/22,1.07,1.07,1.07,1.07,25000,26750,-0.03,1
104/04/23,1.04,1.04,1.03,1.03,26000,27030,-0.04,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.95,0.95,0.95,0.95,1000,950,X,1
104/04/28,0.91,0.92,0.91,0.92,364000,333050,-0.03,2
104/04/29,0.92,0.95,0.91,0.95,540000,502040,0.03,4
104/04/30,0.94,0.99,0.94,0.99,991000,950430,0.04,5
104/05/04,0.96,0.99,0.96,0.99,700000,687110,,3
104/05/05,1.01,1.02,1.01,1.02,518000,523370,0.03,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.03,1.05,1.03,1.05,627000,650720,X,3
104/05/08,1.04,1.08,1.04,1.08,1098000,1163900,0.03,5
104/05/11,1.03,1.04,1.03,1.04,461000,479340,-0.04,2
104/05/12,1.14,1.15,1.10,1.10,36000,40700,0.06,4
104/05/13,1.07,1.07,1.07,1.07,8000,8560,-0.03,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.11,1.11,1.11,1.11,10000,11100,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.06,1.06,1.06,1.06,186000,197160,X,1
104/05/26,1.03,1.03,1.03,1.03,186000,191580,-0.03,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.02,1.02,1.02,1.02,187000,190740,X,1
104/06/01,1.06,1.07,1.06,1.07,197000,208920,0.05,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.08,1.08,1.08,1.08,299000,322920,X,1
104/06/05,1.13,1.13,1.11,1.11,299000,333590,0.03,2
104/06/08,1.18,1.18,1.16,1.17,354000,414720,0.06,3
104/06/09,1.19,1.21,1.19,1.19,277000,330450,0.02,5
104/06/10,1.20,1.20,1.17,1.18,135000,159930,-0.01,4
104/06/11,1.17,1.19,1.17,1.19,439000,517850,0.01,6
104/06/12,1.19,1.19,1.18,1.18,562000,666560,-0.01,5
104/06/15,1.19,1.20,1.19,1.20,309000,367810,0.02,2
104/06/16,1.17,1.19,1.17,1.19,309000,361730,-0.01,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.18,1.18,1.18,1.18,5000,5900,X,1
104/06/23,1.15,1.15,1.15,1.15,1000,1150,-0.03,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.08,1.12,1.08,1.12,36000,39120,X,2
104/06/29,1.16,1.20,1.16,1.20,40000,46560,0.08,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.13,1.13,1.13,1.13,171000,193230,X,1
104/07/06,1.12,1.16,1.12,1.16,813000,928620,0.03,5
104/07/07,1.12,1.19,1.12,1.18,652000,738860,0.02,5
104/07/08,1.22,1.32,1.22,1.32,1116000,1420520,0.14,16
104/07/09,1.36,1.37,1.32,1.36,1110000,1514800,0.04,12
104/07/13,1.25,1.28,1.25,1.28,85000,106550,-0.08,4
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.22,1.22,1.22,1.22,10000,12200,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.21,1.21,1.21,1.21,10000,12100,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.42,1.48,1.42,1.48,30000,43200,X,2
104/07/24,1.46,1.46,1.46,1.46,10000,14600,-0.02,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.47,1.47,1.47,1.47,10000,14700,X,1
104/08/10,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.54,1.59,1.54,1.59,37000,58480,X,3
104/08/20,1.52,1.52,1.52,1.52,37000,56240,-0.07,2
104/08/21,1.60,1.65,1.60,1.65,80000,131000,0.13,8
104/08/24,1.78,1.81,1.78,1.81,60000,107200,0.16,3
104/08/25,1.74,1.74,1.74,1.74,10000,17400,-0.07,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.57,1.63,1.57,1.57,50000,79900,X,5
104/09/01,1.62,1.62,1.59,1.59,30000,48000,0.02,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.51,1.51,1.51,1.51,10000,15100,X,1
104/09/08,1.46,1.46,1.46,1.46,10000,14600,-0.05,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.39,1.39,1.39,1.39,10000,13900,X,1
104/09/11,1.31,1.31,1.31,1.31,10000,13100,-0.08,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.28,1.30,1.28,1.30,90000,116200,X,2
104/09/16,1.31,1.31,1.31,1.31,10000,13100,0.01,1
104/09/17,1.26,1.26,1.26,1.26,10000,12600,-0.05,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.35,1.35,1.35,1.35,10000,13500,X,1
104/09/22,1.36,1.36,1.36,1.36,10000,13600,0.01,1
104/09/23,1.42,1.47,1.42,1.47,15000,21550,0.11,2
104/09/24,1.44,1.51,1.44,1.51,31000,45760,0.04,4
104/09/25,1.51,1.51,1.49,1.49,16000,24040,-0.02,2
104/09/30,1.52,1.54,1.50,1.54,30000,45600,0.05,3
104/10/01,1.49,1.49,1.44,1.44,40000,59100,-0.10,2
104/10/02,1.47,1.47,1.47,1.47,10000,14700,0.03,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.09,1.11,1.09,1.11,20000,22000,X,2
104/10/15,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
104/10/16,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
104/10/19,0.99,0.99,0.95,0.95,20000,19400,-0.06,2
104/10/20,0.95,0.97,0.95,0.95,30000,28700,,3
104/10/21,1.00,1.03,1.00,1.03,30000,30300,0.08,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.94,0.94,0.94,0.94,10000,9400,X,1
104/10/26,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.98,0.98,0.98,0.98,10000,9800,X,1
104/10/29,1.04,1.10,1.04,1.10,40000,42900,0.12,4
104/10/30,1.05,1.05,1.05,1.05,30000,31500,-0.05,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.87,0.87,0.87,0.87,10000,8700,X,1
104/11/09,0.87,0.87,0.87,0.87,10000,8700,,1
104/11/10,0.96,0.96,0.96,0.96,10000,9600,0.09,1
104/11/11,0.97,0.97,0.97,0.97,10000,9700,0.01,1
104/11/12,1.01,1.01,1.01,1.01,10000,10100,0.04,1
104/11/13,1.02,1.02,1.02,1.02,10000,10200,0.01,1
104/11/16,1.12,1.12,1.12,1.12,13000,14560,0.10,2
104/11/17,1.07,1.07,0.95,0.95,13000,13550,-0.17,2
104/11/18,0.96,0.96,0.96,0.96,10000,9600,0.01,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.87,0.87,0.87,0.87,10000,8700,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.99,0.99,0.99,0.99,10000,9900,X,1
104/12/01,0.93,0.93,0.93,0.93,50000,46500,-0.06,5
104/12/02,0.95,0.95,0.93,0.93,42000,39700,,4
104/12/03,0.97,0.97,0.87,0.87,70000,64140,-0.06,7
104/12/04,0.93,0.93,0.91,0.91,60000,55400,0.04,4
104/12/07,0.91,0.91,0.91,0.91,20000,18200,,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.03,1.05,1.03,1.05,40000,41600,X,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.82,0.82,0.82,0.82,75000,61500,X,1
105/07/05,0.81,0.81,0.81,0.81,75000,60750,-0.01,1
105/07/06,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.75,0.75,0.75,0.75,10000,7500,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.64,0.64,0.64,0.64,200000,128000,X,5
105/07/15,0.62,0.62,0.62,0.62,450000,279000,-0.02,5
105/07/18,0.55,0.55,0.55,0.55,250000,137500,-0.07,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.51,0.51,0.51,0.51,10000,5100,X,1
105/07/21,0.51,0.52,0.51,0.52,396000,204060,0.01,5
105/07/22,0.50,0.51,0.50,0.51,476000,241860,-0.01,5
105/07/25,0.52,0.52,0.52,0.52,280000,145600,0.01,3
105/07/26,0.51,0.51,0.50,0.50,210000,107000,-0.02,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.46,0.46,0.46,0.46,87000,40020,X,1
105/08/05,0.42,0.42,0.42,0.42,87000,36540,-0.04,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.41,0.41,0.41,0.41,99000,40590,X,2
105/08/10,0.39,0.39,0.39,0.39,99000,38610,-0.02,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.30,0.33,0.30,0.30,1101000,330330,X,7
105/08/18,0.30,0.30,0.18,0.19,1361000,304330,-0.11,10
105/08/19,0.16,0.21,0.16,0.21,50000,9000,0.02,2
105/08/22,0.22,0.26,0.22,0.26,230000,51800,0.05,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.24,0.24,0.19,0.19,110000,21400,X,2
105/08/26,0.21,0.21,0.21,0.21,100000,21000,0.02,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.25,0.25,0.25,0.25,10000,2500,X,1
