101/09/07,--,--,--,--,0,0,,0
101/09/10,0.79,0.79,0.79,0.79,3000,2370,-0.04,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.72,0.72,0.72,0.72,15000,10800,,1
101/09/18,0.66,0.67,0.66,0.67,16000,10570,-0.05,2
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.71,0.71,0.71,0.71,1000,710,0.04,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.68,0.68,0.68,0.68,1000,680,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.88,0.88,0.88,0.88,1000,880,X,1
101/10/12,1.01,1.01,1.01,1.01,2000,2020,0.13,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.15,1.15,1.15,1.15,1000,1150,X,1
101/10/22,1.25,1.25,1.25,1.25,1000,1250,0.10,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.44,1.44,1.44,1.44,1000,1440,X,1
101/11/06,1.42,1.42,1.42,1.42,1000,1420,-0.02,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.91,1.91,1.91,1.91,300000,573000,X,1
103/03/24,1.93,1.93,1.84,1.84,338000,648920,-0.07,2
103/03/25,1.75,1.75,1.75,1.75,38000,66500,-0.09,1
103/03/26,1.74,1.78,1.74,1.78,171000,299160,0.03,4
103/03/27,1.70,1.73,1.70,1.73,168000,290190,-0.05,4
103/03/28,1.75,1.75,1.75,1.75,52000,91000,0.02,1
103/03/31,1.79,1.79,1.78,1.78,82000,146480,0.03,2
103/04/01,1.74,1.74,1.74,1.74,30000,52200,-0.04,1
103/04/02,1.72,1.74,1.72,1.74,750000,1297000,,3
103/04/03,1.73,1.73,1.70,1.70,506000,870200,-0.04,6
103/04/07,1.74,1.75,1.74,1.75,356000,622440,0.05,2
103/04/08,1.68,1.68,1.68,1.68,300000,504000,-0.07,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.72,1.74,1.70,1.70,571000,978740,X,7
103/04/14,1.71,1.74,1.64,1.66,470000,797640,-0.04,7
103/04/15,1.58,1.59,1.50,1.52,881000,1338520,-0.14,21
103/04/16,1.54,1.59,1.50,1.50,757000,1166970,-0.02,18
103/04/17,1.01,1.49,1.01,1.49,720000,1055980,-0.01,8
103/04/18,1.46,1.46,1.45,1.46,145000,211360,-0.03,4
103/04/21,1.49,1.49,1.45,1.48,71000,103970,0.02,4
103/04/22,1.46,1.48,1.46,1.48,365000,539100,,3
103/04/23,1.42,1.43,1.40,1.42,407000,573990,-0.06,6
103/04/24,1.38,1.43,1.37,1.40,370000,508300,-0.02,4
103/04/25,1.44,1.65,1.44,1.60,1852000,2917350,0.20,21
103/04/28,1.68,1.68,1.62,1.62,183000,304500,0.02,4
103/04/29,1.54,1.54,1.46,1.46,362000,532720,-0.16,6
103/04/30,1.48,1.58,1.48,1.57,601000,932420,0.11,9
103/05/02,1.48,1.50,1.35,1.36,1834000,2567890,-0.21,22
103/05/05,1.34,1.37,1.32,1.33,1364000,1828310,-0.03,20
103/05/06,1.34,1.34,1.27,1.29,715000,932830,-0.04,11
103/05/07,1.29,1.35,1.29,1.31,521000,682330,0.02,7
103/05/08,1.27,1.30,1.27,1.28,2246000,2869990,-0.03,19
103/05/09,1.30,1.34,1.25,1.26,1631000,2094680,-0.02,26
103/05/12,1.29,1.41,1.29,1.40,2199000,3001840,0.14,25
103/05/13,1.35,1.39,1.35,1.39,1031000,1418510,-0.01,11
103/05/14,1.35,1.41,1.35,1.40,673000,936120,0.01,8
103/05/15,1.30,1.34,1.30,1.34,1443000,1927420,-0.06,5
103/05/16,1.30,1.32,1.28,1.29,1028000,1326400,-0.05,8
103/05/19,1.22,1.23,1.21,1.21,1011000,1231530,-0.08,11
103/05/20,1.17,1.17,1.09,1.09,812000,930280,-0.12,17
103/05/21,1.10,1.14,1.07,1.13,1019000,1122320,0.04,18
103/05/22,1.09,1.09,0.97,0.98,1280000,1315050,-0.15,20
103/05/23,0.92,0.92,0.86,0.90,935000,837500,-0.08,13
103/05/26,0.84,0.92,0.84,0.92,711000,615920,0.02,12
103/05/27,0.92,0.95,0.92,0.92,621000,578970,,8
103/05/28,0.83,0.85,0.83,0.84,1371000,1154420,-0.08,22
103/05/29,0.82,0.87,0.82,0.84,1346000,1136060,,15
103/05/30,0.81,0.86,0.81,0.86,572000,467710,0.02,8
103/06/03,0.79,0.87,0.79,0.85,602000,490030,-0.01,9
103/06/04,0.81,0.83,0.80,0.83,711000,585710,-0.02,12
103/06/05,0.81,0.87,0.80,0.87,890000,738580,0.04,14
103/06/06,0.81,0.81,0.79,0.81,669000,538140,-0.06,8
103/06/09,0.79,0.80,0.79,0.79,520000,411000,-0.02,5
103/06/10,0.77,0.77,0.74,0.74,995000,757050,-0.05,16
103/06/11,0.77,0.79,0.76,0.76,1058000,811480,0.02,11
103/06/12,0.77,0.77,0.75,0.76,160000,120800,,4
103/06/13,0.77,0.77,0.77,0.77,190000,146300,0.01,3
103/06/16,0.80,0.80,0.77,0.78,491000,379280,0.01,15
103/06/17,0.78,0.79,0.69,0.70,916000,686260,-0.08,15
103/06/18,0.71,0.74,0.68,0.68,1060000,756560,-0.02,14
103/06/19,0.68,0.68,0.67,0.67,593000,402240,-0.01,5
103/06/20,0.63,0.65,0.63,0.65,258000,164520,-0.02,5
103/06/23,0.53,0.54,0.42,0.46,1240000,602170,-0.19,22
103/06/24,0.40,0.43,0.40,0.43,532000,221250,-0.03,11
103/06/25,0.43,0.49,0.43,0.49,308000,141640,0.06,13
103/06/26,0.41,0.43,0.40,0.41,158000,64850,-0.08,7
103/06/27,0.38,0.40,0.38,0.38,145000,56000,-0.03,6
103/06/30,0.33,0.33,0.33,0.33,306000,100980,-0.05,7
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.21,0.24,0.17,0.24,1309000,253410,X,18
103/07/03,0.20,0.20,0.17,0.18,385000,70810,-0.06,9
103/07/04,0.20,0.21,0.19,0.20,309000,60220,0.02,6
103/07/07,0.22,0.22,0.19,0.19,259000,54880,-0.01,12
103/07/08,0.17,0.17,0.16,0.16,108000,17370,-0.03,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.12,0.12,0.08,0.10,121000,12580,X,6
103/07/11,0.15,0.15,0.06,0.08,411000,27990,-0.02,6
103/07/14,0.07,0.07,0.07,0.07,13000,910,-0.01,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.06,0.06,0.06,0.06,99000,5940,X,2
103/07/17,0.08,0.10,0.08,0.10,350000,32550,0.04,8
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.05,0.05,0.05,0.05,4000,200,X,1
103/07/24,0.04,0.04,0.04,0.04,6000,240,-0.01,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.07,0.12,0.07,0.12,177000,16160,X,5
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.12,0.12,0.12,0.12,10000,1200,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.10,0.11,0.08,0.08,100000,10200,X,4
103/08/07,0.06,0.06,0.06,0.06,20000,1200,-0.02,2
103/08/08,0.08,0.08,0.08,0.08,10000,800,0.02,1
103/08/11,0.06,0.06,0.05,0.05,50000,2600,-0.03,5
103/08/12,0.04,0.04,0.04,0.04,70000,2800,-0.01,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.01,0.01,0.01,0.01,2000,20,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.01,0.01,0.01,0.01,10000,100,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
104/08/28,0.80,0.85,0.78,0.85,60000,49100,-0.67,6
104/08/31,0.78,0.78,0.67,0.67,475000,361950,-0.18,9
104/09/01,0.67,0.73,0.64,0.73,692000,487790,0.06,27
104/09/02,0.77,0.77,0.73,0.73,142000,108540,,6
104/09/03,0.62,0.66,0.62,0.66,242000,151860,-0.07,7
104/09/04,0.67,0.70,0.66,0.69,772000,519340,0.03,12
104/09/07,0.69,0.71,0.68,0.68,472000,328030,-0.01,26
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.62,0.62,0.60,0.60,444000,268600,X,10
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.55,0.55,0.54,0.54,90000,49000,X,2
104/09/23,0.56,0.60,0.55,0.56,1016000,568460,0.02,10
104/09/24,0.59,0.59,0.57,0.57,70000,41100,0.01,2
104/09/25,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
104/09/30,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
104/10/01,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
104/10/02,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.38,0.38,0.38,0.38,50000,19000,X,1
104/10/15,0.34,0.34,0.34,0.34,400000,136000,-0.04,2
104/10/16,0.37,0.37,0.34,0.34,530000,182100,,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.37,0.37,0.37,0.37,180000,66600,X,2
104/10/23,0.32,0.32,0.32,0.32,100000,32000,-0.05,1
104/10/26,0.28,0.28,0.28,0.28,40000,11200,-0.04,1
104/10/27,0.27,0.29,0.27,0.29,170000,47300,0.01,2
104/10/28,0.29,0.29,0.29,0.29,200000,58000,,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.29,0.29,0.28,0.28,351000,99810,X,6
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.27,0.27,0.27,0.27,149000,40230,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.25,0.25,0.25,0.25,400000,100000,X,1
104/11/27,0.26,0.26,0.26,0.26,100000,26000,0.01,1
104/11/30,0.26,0.26,0.26,0.26,1000,260,,1
104/12/01,0.24,0.24,0.24,0.24,1000,240,-0.02,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.27,0.27,0.27,0.27,10000,2700,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.35,0.35,0.35,0.35,136000,47600,X,1
105/01/20,0.38,0.44,0.37,0.44,146000,55880,0.09,8
105/01/21,0.43,0.43,0.42,0.42,260000,111700,-0.02,2
105/01/22,0.41,0.41,0.41,0.41,250000,102500,-0.01,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.10,0.10,0.10,0.10,1000,100,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.85,0.85,0.85,0.85,11000,9350,X,1
105/12/09,0.82,0.82,0.82,0.82,11000,9020,-0.03,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.67,0.67,0.67,0.67,60000,40200,X,2
105/12/14,0.68,0.69,0.68,0.69,360000,246100,0.02,5
105/12/15,0.70,0.70,0.70,0.70,100000,70000,0.01,1
105/12/16,0.66,0.67,0.66,0.67,405000,267350,-0.03,3
105/12/19,0.72,0.74,0.72,0.73,8000,5840,0.06,3
105/12/20,0.72,0.76,0.72,0.76,23000,17360,0.03,2
105/12/21,0.73,0.73,0.73,0.73,1000,730,-0.03,1
105/12/22,0.75,0.79,0.75,0.79,163000,127540,0.06,7
105/12/23,0.79,0.79,0.78,0.79,143000,112880,,18
105/12/26,0.78,0.78,0.78,0.78,2000,1560,-0.01,1
105/12/27,0.87,0.87,0.87,0.87,2000,1740,0.09,1
105/12/28,0.82,0.82,0.77,0.77,11000,8970,-0.10,2
105/12/29,0.78,0.78,0.78,0.78,10000,7800,0.01,1
105/12/30,0.77,0.77,0.77,0.77,2000,1540,-0.01,1
106/01/03,0.72,0.72,0.72,0.72,6000,4320,-0.05,2
106/01/04,0.72,0.72,0.72,0.72,4000,2880,,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.71,0.71,0.71,0.71,1000,710,X,1
106/01/10,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
106/01/11,0.66,0.68,0.66,0.68,4000,2700,,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.70,0.70,0.70,0.70,36000,25200,X,2
106/01/17,0.68,0.68,0.68,0.68,36000,24480,-0.02,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.45,0.45,0.45,0.45,1000,450,X,1
106/02/02,0.37,0.37,0.30,0.30,127000,42770,-0.15,7
106/02/03,0.26,0.30,0.26,0.26,346000,90150,-0.04,6
106/02/06,0.23,0.23,0.19,0.19,240000,53500,-0.07,7
106/02/07,0.19,0.22,0.19,0.22,506000,103770,0.03,12
106/02/08,0.22,0.22,0.20,0.22,425000,89500,,5
106/02/09,0.20,0.20,0.17,0.20,536000,103900,-0.02,11
106/02/10,0.20,0.24,0.20,0.24,260000,53700,0.04,4
106/02/13,0.20,0.21,0.19,0.20,325000,62700,-0.04,7
106/02/14,0.20,0.25,0.20,0.25,505000,114600,0.05,7
106/02/15,0.24,0.25,0.24,0.25,210000,51000,,6
106/02/16,0.23,0.25,0.23,0.25,1480000,368000,,8
106/02/17,0.27,0.29,0.26,0.26,1485000,399800,0.01,11
106/02/18,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
106/02/20,0.22,0.22,0.22,0.22,30000,6600,0.01,1
106/02/21,0.24,0.24,0.24,0.24,740000,177600,0.02,4
106/02/22,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.19,0.19,0.19,0.19,900000,171000,X,4
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.23,0.25,0.23,0.25,234000,57820,X,2
106/03/03,0.22,0.22,0.22,0.22,34000,7480,-0.03,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.13,0.13,0.13,0.13,10000,1300,X,1
106/03/09,0.14,0.16,0.14,0.16,528000,80780,0.03,5
106/03/10,0.18,0.18,0.17,0.17,538000,94040,0.01,4
106/03/13,0.19,0.19,0.19,0.19,1354000,257260,0.02,6
106/03/14,0.19,0.19,0.18,0.18,1312000,237280,-0.01,6
106/03/15,0.17,0.18,0.16,0.18,176000,29360,,3
106/03/16,0.18,0.18,0.18,0.18,55000,9900,,1
106/03/17,0.16,0.17,0.16,0.17,75000,12200,-0.01,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.15,0.15,0.15,0.15,70000,10500,X,1
106/03/22,0.15,0.15,0.15,0.15,60000,9000,,1
106/03/23,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
106/03/24,0.14,0.14,0.14,0.14,460000,64400,,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.17,0.18,0.17,0.18,107000,18200,X,3
106/03/29,0.17,0.17,0.17,0.17,1000,170,-0.01,1
106/03/30,0.14,0.14,0.14,0.14,6000,840,-0.03,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.14,0.14,0.14,0.14,30000,4200,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.05,0.05,0.05,0.05,30000,1500,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.04,1.04,1.03,1.03,20000,20700,0.00,2
107/03/29,1.06,1.07,1.04,1.04,30000,31700,0.01,3
107/03/30,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/04/11,0.99,0.99,0.99,0.99,15000,14850,-0.04,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.99,1.07,0.99,1.07,10000,10300,0.00,2
107/04/18,0.97,0.97,0.95,0.95,20000,19100,-0.12,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.89,0.93,0.86,0.93,163000,148800,0.00,4
107/04/23,0.92,0.95,0.91,0.95,190000,175350,0.02,3
107/04/24,0.98,1.07,0.98,1.04,387000,395870,0.09,9
107/04/25,1.05,1.05,1.00,1.00,335000,351000,-0.04,5
107/04/26,0.95,1.01,0.95,1.01,60000,59250,0.01,3
107/04/27,0.92,0.92,0.92,0.92,15000,13800,-0.09,1
107/04/30,0.97,0.97,0.97,0.97,30000,29100,0.05,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.03,1.03,1.03,1.03,60000,61800,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
