109/10/20,0.87,0.88,0.87,0.88,40000,34900,+0.06,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.82,0.85,0.82,0.85,30000,25000,+0.03,3
109/10/26,0.84,0.84,0.82,0.84,40000,33200,-0.01,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.87,0.92,0.84,0.89,79000,69570,+0.05,8
109/10/29,0.78,0.78,0.78,0.78,21000,16380,-0.11,2
109/10/30,0.77,0.81,0.77,0.78,140000,111300,0.00,6
109/11/02,0.81,0.81,0.71,0.71,110000,86600,-0.07,7
109/11/03,0.75,0.75,0.75,0.75,48000,36000,+0.04,1
109/11/04,0.76,0.77,0.75,0.75,49000,37330,0.00,5
109/11/05,0.79,0.81,0.79,0.81,4000,3220,+0.06,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.88,0.88,0.87,0.87,36000,31580,+0.06,3
109/11/10,0.84,0.84,0.84,0.84,4000,3360,-0.03,1
109/11/11,0.85,0.85,0.85,0.85,42000,35700,+0.01,1
109/11/12,0.85,0.85,0.81,0.81,47000,39630,-0.04,6
109/11/13,0.82,0.82,0.82,0.82,44000,36080,+0.01,1
