102/02/26,0.98,0.98,0.98,0.98,3000,2940,0.02,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.93,0.93,0.91,0.91,70000,64100,X,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.93,0.93,0.93,0.93,3000,2790,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.89,0.89,0.89,0.89,20000,17800,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.86,0.86,0.86,0.86,120000,103200,X,2
102/03/13,0.85,0.85,0.85,0.85,60000,51000,-0.01,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.85,0.85,0.85,0.85,60000,51000,X,1
102/03/19,0.87,0.91,0.87,0.91,65000,57350,0.06,5
102/03/20,0.93,0.93,0.93,0.93,20000,18600,0.02,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.91,0.91,0.91,0.91,33000,30030,X,3
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.87,0.87,0.87,0.87,3000,2610,X,3
102/04/02,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.71,0.71,0.71,0.71,10000,7100,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.62,0.62,0.59,0.59,20000,12200,X,4
102/04/23,0.61,0.64,0.61,0.64,21000,12840,0.05,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.55,0.55,0.53,0.53,211000,112030,X,4
102/04/29,0.54,0.54,0.54,0.54,196000,105840,0.01,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.49,0.49,0.49,0.49,11000,5390,X,2
102/05/06,0.45,0.48,0.45,0.46,200000,90040,-0.03,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.45,0.45,0.45,0.45,4000,1800,X,1
102/05/09,0.41,0.41,0.41,0.41,3000,1230,-0.04,1
102/05/10,0.43,0.43,0.43,0.43,5000,2150,0.02,1
102/05/13,0.40,0.40,0.40,0.40,7000,2800,-0.03,1
102/05/14,0.42,0.42,0.42,0.42,1000,420,0.02,1
102/05/15,0.33,0.33,0.33,0.33,21000,6930,-0.09,3
102/05/16,0.35,0.35,0.33,0.33,199000,65690,,3
102/05/17,0.25,0.32,0.24,0.32,130000,32500,-0.01,12
102/05/20,0.27,0.33,0.27,0.33,82000,22230,0.01,3
102/05/21,0.34,0.34,0.34,0.34,5000,1700,0.01,2
102/05/22,0.30,0.30,0.29,0.29,270000,80100,-0.05,3
102/05/23,0.31,0.31,0.31,0.31,270000,83700,0.02,3
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.31,0.34,0.31,0.34,160000,52000,X,2
102/05/31,0.38,0.38,0.38,0.38,160000,60800,0.04,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.26,0.26,0.26,0.26,15000,3900,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.28,0.28,0.28,0.28,3000,840,X,1
102/06/14,0.23,0.23,0.23,0.23,15000,3450,-0.05,1
102/06/17,0.17,0.17,0.17,0.17,3000,510,-0.06,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
103/09/11,1.41,1.42,1.41,1.42,42000,59540,-0.07,2
103/09/12,1.43,1.48,1.43,1.48,75000,109100,0.06,3
103/09/15,1.53,1.53,1.48,1.48,43000,65290,,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.33,1.37,1.29,1.37,305000,402570,X,4
103/09/18,1.42,1.42,1.35,1.36,838000,1155150,-0.01,7
103/09/19,1.30,1.30,1.25,1.25,413000,527160,-0.11,4
103/09/22,1.42,1.48,1.42,1.44,927000,1343220,0.19,11
103/09/23,1.46,1.46,1.43,1.46,956000,1390700,0.02,8
103/09/24,1.62,1.66,1.62,1.62,540000,881160,0.16,7
103/09/25,1.60,1.60,1.58,1.58,585000,930260,-0.04,8
103/09/26,1.67,1.67,1.47,1.52,764000,1175610,-0.06,12
103/09/29,1.57,1.57,1.46,1.47,742000,1135690,-0.05,7
103/09/30,1.49,1.58,1.49,1.58,491000,751400,0.11,6
103/10/01,1.61,1.61,1.46,1.47,521000,809030,-0.11,10
103/10/02,1.57,1.57,1.46,1.46,523000,790100,-0.01,7
103/10/03,1.37,1.37,1.10,1.13,1668000,2045200,-0.33,13
103/10/06,1.10,1.14,1.09,1.14,746000,819550,0.01,7
103/10/07,1.17,1.18,1.14,1.18,1057000,1235970,0.04,9
103/10/08,1.13,1.19,1.13,1.19,1062000,1225860,0.01,12
103/10/09,1.17,1.23,1.16,1.23,883000,1059750,0.04,14
103/10/13,1.50,1.65,1.47,1.48,2446000,3831550,0.25,32
103/10/14,1.49,1.56,1.47,1.48,1452000,2199830,,18
103/10/15,1.56,1.62,1.55,1.61,496000,774200,0.13,13
103/10/16,1.74,1.80,1.65,1.67,671000,1175570,0.06,9
103/10/17,1.59,1.71,1.50,1.71,1170000,1867170,0.04,17
103/10/20,1.57,1.80,1.57,1.67,1539000,2514490,-0.04,24
103/10/21,1.66,1.81,1.59,1.73,2273000,3877610,0.06,28
103/10/22,1.62,1.62,1.53,1.57,2124000,3373060,-0.16,26
103/10/23,1.58,1.59,1.56,1.59,1491000,2350430,0.02,14
103/10/24,1.61,1.61,1.51,1.61,1313000,2084590,0.02,19
103/10/27,1.64,1.64,1.55,1.55,827000,1321720,-0.06,10
103/10/28,1.48,1.48,1.45,1.45,360000,531000,-0.10,3
103/10/29,1.44,1.44,1.41,1.41,169000,241260,-0.04,3
103/10/30,1.42,1.42,1.42,1.42,160000,227200,0.01,2
103/10/31,1.25,1.37,1.25,1.30,919000,1203690,-0.12,16
103/11/03,1.22,1.25,1.18,1.25,2249000,2712200,-0.05,36
103/11/04,1.22,1.22,1.15,1.16,1986000,2365090,-0.09,26
103/11/05,1.16,1.26,1.15,1.22,1534000,1901920,0.06,26
103/11/06,1.25,1.32,1.23,1.28,3190000,4032510,0.06,37
103/11/07,1.26,1.35,1.23,1.35,2504000,3213870,0.07,30
103/11/10,1.44,1.49,1.40,1.46,2044000,2946540,0.11,25
103/11/11,1.39,1.39,1.21,1.21,1835000,2457250,-0.25,25
103/11/12,1.23,1.32,1.23,1.32,1000000,1271270,0.11,15
103/11/13,1.20,1.23,1.19,1.19,763000,916210,-0.13,18
103/11/14,1.16,1.18,1.13,1.13,427000,491450,-0.06,12
103/11/17,1.07,1.16,1.07,1.13,2006000,2214720,,23
103/11/18,1.06,1.19,1.05,1.10,2672000,2962260,-0.03,29
103/11/19,1.05,1.06,0.98,0.99,2427000,2481750,-0.11,30
103/11/20,0.96,0.97,0.94,0.97,1635000,1563120,-0.02,22
103/11/21,0.93,0.96,0.90,0.93,1740000,1619460,-0.04,27
103/11/24,0.87,0.98,0.86,0.94,2817000,2572250,0.01,35
103/11/25,0.96,0.96,0.93,0.93,1867000,1768360,-0.01,27
103/11/26,0.96,0.98,0.95,0.97,1256000,1220380,0.04,16
103/11/27,1.02,1.03,0.95,0.97,807000,798560,,14
103/11/28,0.92,0.93,0.89,0.92,356000,327040,-0.05,7
103/12/01,1.06,1.06,0.88,0.90,1055000,1085710,-0.02,21
103/12/02,0.93,1.11,0.92,1.11,2924000,2983570,0.21,31
103/12/03,1.06,1.06,0.98,0.99,2215000,2295930,-0.12,25
103/12/04,0.92,0.92,0.85,0.87,1096000,975650,-0.12,16
103/12/05,0.89,0.89,0.82,0.84,1947000,1641960,-0.03,21
103/12/08,0.87,0.87,0.65,0.69,2581000,1965000,-0.15,29
103/12/09,0.67,0.71,0.67,0.71,1736000,1193650,0.02,19
103/12/10,0.80,1.00,0.80,0.98,2401000,2114320,0.27,33
103/12/11,1.00,1.04,0.88,0.97,3455000,3385680,-0.01,31
103/12/12,0.89,0.89,0.80,0.80,2224000,1911120,-0.17,21
103/12/15,0.84,0.87,0.83,0.83,595000,501710,0.03,7
103/12/16,0.83,0.83,0.81,0.81,135000,111250,-0.02,2
103/12/17,0.83,0.96,0.80,0.96,979000,894640,0.15,15
103/12/18,0.82,0.82,0.71,0.73,2177000,1684990,-0.23,27
103/12/19,0.58,0.67,0.57,0.67,2711000,1635920,-0.06,40
103/12/22,0.67,0.67,0.57,0.58,1906000,1112670,-0.09,25
103/12/23,0.53,0.70,0.53,0.67,2163000,1334520,0.09,28
103/12/24,0.71,0.76,0.70,0.71,2627000,1897740,0.04,35
103/12/25,0.71,0.71,0.67,0.70,1497000,1040660,-0.01,20
103/12/26,0.72,0.73,0.69,0.73,475000,339310,0.03,11
103/12/27,0.74,0.81,0.74,0.81,638000,494560,0.08,13
103/12/29,0.74,0.74,0.64,0.65,777000,551270,-0.16,10
103/12/30,0.63,0.65,0.63,0.64,282000,179260,-0.01,6
103/12/31,0.66,0.66,0.66,0.66,20000,13200,0.02,2
104/01/05,0.66,0.69,0.65,0.68,504000,340240,0.02,8
104/01/06,0.71,0.80,0.70,0.80,1457000,1075660,0.12,19
104/01/07,0.77,0.79,0.77,0.78,887000,689120,-0.02,13
104/01/08,0.72,0.72,0.69,0.72,640000,456500,-0.06,12
104/01/09,0.68,0.72,0.68,0.71,1141000,798640,-0.01,15
104/01/12,0.63,0.63,0.61,0.63,1006000,629250,-0.08,9
104/01/13,0.59,0.60,0.57,0.57,241000,142040,-0.06,6
104/01/14,0.56,0.58,0.56,0.58,309000,177040,0.01,5
104/01/15,0.56,0.62,0.56,0.60,1148000,681290,0.02,16
104/01/16,0.51,0.63,0.51,0.62,2700000,1521320,0.02,25
104/01/19,0.51,0.52,0.50,0.52,1953000,990050,-0.10,17
104/01/20,0.49,0.52,0.49,0.52,120000,59400,,2
104/01/21,0.47,0.48,0.43,0.44,517000,242040,-0.08,8
104/01/22,0.40,0.41,0.39,0.40,740000,297080,-0.04,6
104/01/23,0.34,0.37,0.34,0.37,522000,189500,-0.03,5
104/01/26,0.37,0.37,0.34,0.34,321000,109770,-0.03,4
104/01/27,0.31,0.33,0.31,0.33,1285000,419270,-0.01,11
104/01/28,0.33,0.33,0.31,0.31,526000,169180,-0.02,4
104/01/29,0.30,0.32,0.30,0.32,260000,79200,0.01,2
104/01/30,0.30,0.30,0.25,0.27,1745000,475370,-0.05,12
104/02/02,0.23,0.25,0.21,0.22,1279000,310210,-0.05,10
104/02/03,0.23,0.23,0.21,0.22,123000,27060,,3
104/02/04,0.20,0.20,0.19,0.19,200000,38900,-0.03,6
104/02/05,0.17,0.18,0.17,0.18,240000,42000,-0.01,2
104/02/06,0.17,0.18,0.17,0.18,445000,75900,,4
104/02/09,0.23,0.26,0.23,0.24,335000,80250,0.06,5
104/02/10,0.20,0.20,0.18,0.19,940000,182400,-0.05,7
104/02/11,0.14,0.14,0.14,0.14,330000,46200,-0.05,3
104/02/12,0.11,0.13,0.11,0.11,680000,79600,-0.03,4
104/02/13,0.09,0.09,0.08,0.08,750000,67400,-0.03,4
104/02/24,0.05,0.05,0.05,0.05,210000,10500,-0.03,3
104/02/25,0.04,0.04,0.04,0.04,510000,20400,-0.01,4
104/02/26,0.06,0.06,0.06,0.06,400000,24000,0.02,1
104/03/02,0.03,0.03,0.03,0.03,110000,3300,-0.03,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.01,0.01,0.01,0.01,1800000,18000,X,8
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.16,1.21,1.16,1.20,738000,880410,X,18
105/01/21,1.16,1.26,1.16,1.25,1695000,2075590,0.05,41
105/01/22,1.17,1.20,1.16,1.19,816000,960740,-0.06,18
105/01/25,1.04,1.05,1.04,1.05,17000,17710,-0.14,3
105/01/26,1.14,1.14,1.14,1.14,9000,10260,0.09,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.99,0.99,0.99,0.99,9000,8910,X,1
105/01/29,0.95,0.95,0.95,0.95,2000,1900,-0.04,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.90,0.90,0.90,0.90,5000,4500,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.88,0.88,0.88,0.88,60000,52800,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.75,0.75,0.75,0.75,2000,1500,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.69,0.69,0.69,0.69,50000,34500,X,1
105/03/23,0.68,0.69,0.68,0.69,163000,111870,,2
105/03/24,0.69,0.73,0.69,0.70,756000,535980,0.01,9
105/03/25,0.70,0.70,0.69,0.69,681000,470890,-0.01,7
105/03/28,0.69,0.70,0.69,0.70,23000,16070,0.01,3
105/03/29,0.73,0.73,0.71,0.72,270000,195200,0.02,9
105/03/30,0.70,0.71,0.68,0.69,558000,389890,-0.03,8
105/03/31,0.66,0.68,0.66,0.67,458000,302880,-0.02,6
105/04/01,0.68,0.69,0.68,0.69,110000,75800,0.02,3
105/04/06,0.70,0.71,0.67,0.67,497000,347980,-0.02,18
105/04/07,0.64,0.66,0.61,0.64,699000,437480,-0.03,14
105/04/08,0.63,0.64,0.60,0.60,228000,142490,-0.04,6
105/04/11,0.60,0.60,0.60,0.60,7000,4200,,1
105/04/12,0.59,0.60,0.59,0.60,967000,573260,,14
105/04/13,0.57,0.57,0.56,0.56,86000,48920,-0.04,2
105/04/14,0.52,0.52,0.42,0.42,1533000,649580,-0.14,49
105/04/15,0.42,0.43,0.40,0.42,266000,109910,,14
105/04/18,0.36,0.38,0.33,0.38,481000,175560,-0.04,10
105/04/19,0.35,0.38,0.35,0.38,537000,201960,,11
105/04/20,0.33,0.38,0.33,0.38,120000,43500,,5
105/04/21,0.39,0.39,0.38,0.38,62000,23960,,4
105/04/22,0.38,0.40,0.37,0.40,110000,42600,0.02,9
105/04/25,0.40,0.40,0.37,0.39,319000,122420,-0.01,5
105/04/26,0.37,0.38,0.37,0.38,81000,30570,-0.01,6
105/04/27,0.35,0.38,0.35,0.38,1498000,541190,,17
105/04/28,0.37,0.40,0.37,0.40,971000,386140,0.02,15
105/04/29,0.41,0.41,0.39,0.39,1769000,717390,-0.01,17
105/05/03,0.31,0.32,0.29,0.30,300000,90700,-0.09,15
105/05/04,0.27,0.29,0.26,0.29,1162000,328570,-0.01,16
105/05/05,0.26,0.29,0.26,0.26,654000,175520,-0.03,10
105/05/06,0.25,0.27,0.25,0.26,530000,141640,,9
105/05/09,0.25,0.28,0.25,0.27,390000,106800,0.01,9
105/05/10,0.27,0.29,0.19,0.20,1013000,230110,-0.07,24
105/05/11,0.18,0.20,0.18,0.20,350000,66100,,10
105/05/12,0.20,0.22,0.20,0.22,490000,105200,0.02,7
105/05/13,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
105/05/16,0.22,0.24,0.22,0.24,185000,42350,0.03,3
105/05/17,0.21,0.22,0.20,0.20,320000,66200,-0.04,7
105/05/18,0.16,0.18,0.16,0.17,271000,46020,-0.03,7
105/05/19,0.17,0.17,0.17,0.17,205000,34850,,3
105/05/20,0.17,0.17,0.17,0.17,200000,34000,,2
105/05/23,0.16,0.16,0.14,0.14,200000,30000,-0.03,2
105/05/24,0.14,0.14,0.14,0.14,100000,14000,,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.10,0.10,0.10,0.10,229000,22900,X,3
105/05/30,0.08,0.08,0.08,0.08,70000,5600,-0.02,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.06,0.06,0.06,0.06,199000,11940,X,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.06,0.06,0.06,0.06,100000,6000,X,1
105/06/08,0.06,0.06,0.06,0.06,161000,9660,,1
105/06/13,0.06,0.06,0.06,0.06,6000,360,,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.04,0.04,0.04,0.04,159000,6360,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,1.20,1.20,1.20,1.20,53000,63600,0.22,4
106/04/13,1.25,1.25,1.18,1.18,142000,174560,-0.02,3
106/04/14,1.22,1.24,1.20,1.20,10000,12240,0.02,3
106/04/17,1.23,1.23,1.20,1.21,16000,19520,0.01,4
106/04/18,1.20,1.24,1.20,1.23,137000,168650,0.02,5
106/04/19,1.31,1.37,1.30,1.37,310000,410310,0.14,13
106/04/20,1.31,1.36,1.31,1.35,142000,189670,-0.02,9
106/04/21,1.33,1.34,1.32,1.33,127000,168830,-0.02,6
106/04/24,1.34,1.34,1.34,1.34,40000,53600,0.01,2
106/04/25,1.33,1.34,1.32,1.32,84000,112080,-0.02,3
106/04/26,1.27,1.31,1.27,1.29,19000,24480,-0.03,6
106/04/27,1.36,1.37,1.34,1.36,351000,480360,0.07,9
106/04/28,1.36,1.38,1.30,1.31,467000,635570,-0.05,10
106/05/02,1.25,1.25,1.11,1.12,193000,227220,-0.19,9
106/05/03,1.16,1.19,1.15,1.16,151000,176010,0.04,10
106/05/04,1.19,1.19,1.19,1.19,4000,4760,0.03,1
106/05/05,1.12,1.16,1.12,1.16,49000,55260,-0.03,4
106/05/08,1.16,1.16,1.14,1.16,33000,38080,0.00,3
106/05/09,1.09,1.13,1.09,1.11,310000,346200,-0.05,7
106/05/10,1.11,1.14,1.08,1.10,310000,338290,-0.01,11
106/05/11,1.04,1.04,0.97,0.97,82000,81900,-0.13,6
106/05/12,0.84,0.84,0.78,0.80,230000,185780,-0.17,10
106/05/15,0.75,0.77,0.70,0.71,400000,303630,-0.09,11
106/05/16,0.70,0.75,0.67,0.75,367000,260150,0.04,11
106/05/17,0.77,0.77,0.76,0.76,126000,96720,0.01,2
106/05/18,0.78,0.78,0.74,0.74,126000,97080,-0.02,2
106/05/19,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
106/05/22,0.75,0.78,0.75,0.76,287000,218810,0.03,8
106/05/23,0.77,0.80,0.77,0.78,375000,291490,0.02,12
106/05/24,0.78,0.78,0.71,0.74,94000,70360,-0.04,5
106/05/25,0.72,0.72,0.72,0.72,90000,64800,-0.02,3
106/05/26,0.70,0.70,0.68,0.68,261000,178080,-0.04,4
106/05/31,0.69,0.69,0.69,0.69,30000,20700,0.01,1
106/06/01,0.67,0.68,0.67,0.67,90000,60600,-0.02,3
106/06/02,0.68,0.69,0.68,0.69,60000,41100,0.02,2
106/06/03,0.67,0.67,0.65,0.66,110000,72600,-0.03,3
106/06/05,0.64,0.64,0.64,0.64,100000,64000,-0.02,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.66,0.66,0.64,0.64,131000,85860,0.00,9
106/06/08,0.65,0.65,0.62,0.62,94000,59560,-0.02,4
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.69,0.69,0.66,0.67,230000,157600,0.00,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.69,0.72,0.69,0.72,224000,157760,0.00,11
106/06/15,0.69,0.73,0.69,0.69,176000,125300,-0.03,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.61,0.61,0.61,0.61,42000,25620,0.00,2
106/06/20,0.58,0.58,0.58,0.58,42000,24360,-0.03,2
106/06/21,0.59,0.59,0.59,0.59,20000,11800,0.01,1
106/06/22,0.56,0.56,0.56,0.56,145000,81200,-0.03,1
106/06/23,0.56,0.56,0.55,0.55,145000,80930,-0.01,3
106/06/26,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
106/06/27,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
106/06/28,0.54,0.54,0.53,0.53,14000,7460,0.03,2
106/06/29,0.50,0.50,0.50,0.50,4000,2000,-0.03,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.54,0.54,0.54,0.54,41000,22140,0.00,2
106/07/05,0.51,0.51,0.51,0.51,41000,20910,-0.03,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.36,0.36,0.35,0.35,302000,108700,0.00,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.31,0.31,0.28,0.28,323000,91130,0.00,2
106/07/14,0.25,0.25,0.25,0.25,23000,5750,-0.03,1
106/07/17,0.28,0.28,0.28,0.28,41000,11480,0.03,1
106/07/18,0.29,0.29,0.29,0.29,5000,1450,0.01,1
106/07/19,0.26,0.26,0.24,0.24,46000,11140,-0.05,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.23,0.23,0.23,0.23,16000,3680,0.00,1
106/07/25,0.18,0.18,0.18,0.18,16000,2880,-0.05,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.19,0.19,0.19,0.19,5000,950,0.00,1
106/07/28,0.17,0.18,0.17,0.18,10000,1750,-0.01,2
106/07/31,0.20,0.20,0.20,0.20,101000,20200,0.02,1
106/08/01,0.18,0.18,0.18,0.18,101000,18180,-0.02,1
106/08/02,0.17,0.17,0.17,0.17,74000,12580,-0.01,1
106/08/03,0.17,0.17,0.16,0.16,79000,12690,-0.01,5
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.15,0.15,0.14,0.14,305000,45700,0.00,3
106/08/08,0.11,0.12,0.11,0.12,300000,34000,-0.02,2
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.16,0.16,0.16,0.16,151000,24160,0.00,2
106/08/11,0.18,0.18,0.18,0.18,151000,27180,0.02,1
106/08/14,0.18,0.18,0.18,0.18,211000,37980,0.00,4
106/08/15,0.19,0.19,0.19,0.19,211000,40090,0.01,3
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.20,0.20,0.18,0.18,159000,31260,0.00,3
106/08/18,0.19,0.20,0.19,0.20,242000,47080,0.02,3
106/08/21,0.21,0.21,0.21,0.21,110000,23100,0.01,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
