101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.47,0.47,0.47,0.47,2000,940,0.02,1
101/08/21,0.42,0.43,0.42,0.43,52000,21860,-0.04,3
101/08/22,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
101/08/23,0.41,0.41,0.41,0.41,2000,820,0.01,1
101/08/24,0.42,0.43,0.42,0.43,4000,1700,0.02,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.43,0.45,0.43,0.45,46000,20440,0.03,3
101/08/29,0.44,0.44,0.44,0.44,33000,14520,-0.01,1
101/08/30,0.43,0.43,0.43,0.43,35000,15050,-0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.39,0.39,0.39,0.39,35000,13650,-0.03,1
101/09/04,0.40,0.40,0.39,0.39,100000,39500,,2
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.32,0.32,0.32,0.32,20000,6400,,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.27,0.27,0.27,0.27,198000,53460,-0.02,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.23,0.23,0.23,0.23,118000,27140,-0.04,2
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.27,0.27,0.27,0.27,4000,1080,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.41,0.41,0.40,0.40,3000,1210,X,2
101/10/15,0.38,0.38,0.38,0.38,1000,380,-0.02,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.31,0.31,0.31,0.31,1000,310,X,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.31,0.31,0.31,0.31,1000,310,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.39,0.52,0.39,0.52,83000,42870,X,5
101/10/29,0.45,0.45,0.45,0.45,1000,450,-0.07,1
101/10/30,0.44,0.54,0.44,0.53,169000,90140,0.08,6
101/10/31,0.53,0.75,0.53,0.74,583000,388230,0.21,21
101/11/01,0.82,0.82,0.54,0.58,594000,387900,-0.16,26
101/11/02,0.43,0.57,0.43,0.54,505000,255080,-0.04,20
101/11/05,0.54,0.61,0.50,0.58,360000,207830,0.04,14
101/11/06,0.58,0.61,0.51,0.51,774000,460390,-0.07,22
101/11/07,0.52,0.52,0.45,0.48,357000,176900,-0.03,12
101/11/08,0.52,0.55,0.52,0.54,272000,147520,0.06,8
101/11/09,0.51,0.51,0.41,0.41,430000,195180,-0.13,12
101/11/12,0.46,0.46,0.42,0.43,182000,78750,0.02,4
101/11/13,0.58,0.70,0.56,0.69,634000,384920,0.26,19
101/11/14,0.67,0.83,0.65,0.76,962000,724910,0.07,25
101/11/15,0.79,0.92,0.79,0.88,956000,828670,0.12,24
101/11/16,0.78,0.97,0.78,0.97,255000,220360,0.09,11
101/11/19,0.94,1.28,0.94,1.22,639000,705130,0.25,20
101/11/20,1.16,1.20,1.10,1.20,313000,360630,-0.02,9
101/11/21,0.98,1.00,0.90,0.90,308000,295710,-0.30,9
101/11/22,0.92,1.00,0.92,0.98,158000,155560,0.08,4
101/11/23,0.94,0.94,0.87,0.87,65000,56900,-0.11,2
101/11/26,0.89,0.89,0.85,0.85,45000,38450,-0.02,2
101/11/27,0.85,0.85,0.85,0.85,19000,16150,,1
101/11/28,1.04,1.04,0.98,0.98,90000,93300,0.13,2
101/11/29,0.84,0.84,0.84,0.84,20000,16800,-0.14,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.72,0.72,0.72,0.72,3000,2160,X,1
101/12/04,0.32,0.32,0.31,0.31,184000,57890,-0.41,2
101/12/05,0.55,0.55,0.41,0.41,109000,46090,0.10,2
101/12/06,0.23,0.27,0.23,0.26,149000,36120,-0.15,4
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.15,0.20,0.15,0.20,6000,950,X,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.07,0.07,0.07,0.07,56000,3920,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.78,0.78,0.78,0.78,80000,62400,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.75,0.75,0.75,0.75,80000,60000,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.75,0.75,0.75,0.75,4000,3000,X,1
103/03/18,0.73,0.73,0.73,0.73,4000,2920,-0.02,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.77,0.77,0.77,0.77,48000,36960,X,1
103/03/21,0.73,0.73,0.73,0.73,48000,35040,-0.04,1
103/03/24,0.79,0.79,0.77,0.77,192000,148480,0.04,2
103/03/25,0.73,0.73,0.73,0.73,32000,23360,-0.04,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.52,0.52,0.52,0.52,30000,15600,X,1
103/05/02,0.55,0.55,0.52,0.52,60000,32100,,2
103/05/05,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
103/05/06,0.53,0.53,0.53,0.53,30000,15900,0.02,1
103/05/07,0.57,0.57,0.55,0.55,55000,31050,0.02,6
103/05/08,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
103/05/09,0.54,0.54,0.54,0.54,20000,10800,,2
103/05/12,0.56,0.57,0.56,0.57,615000,346490,0.03,10
103/05/13,0.56,0.66,0.55,0.65,1018000,648440,0.08,18
103/05/14,0.65,0.70,0.63,0.63,395000,263620,-0.02,17
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.52,0.53,0.52,0.53,30000,15700,X,2
103/05/19,0.51,0.52,0.51,0.52,30000,15500,-0.01,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.52,0.54,0.52,0.54,124000,64880,X,2
103/05/27,0.51,0.51,0.51,0.51,104000,53040,-0.03,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.48,0.48,0.48,0.48,50000,24000,X,1
103/05/30,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
103/06/03,0.41,0.41,0.30,0.30,125000,50300,-0.14,4
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.31,0.31,0.31,0.31,5000,1550,X,1
103/06/13,0.29,0.29,0.28,0.28,16000,4560,-0.03,2
103/06/16,0.29,0.29,0.29,0.29,16000,4640,0.01,1
103/06/17,0.29,0.29,0.28,0.28,42000,12000,-0.01,2
103/06/18,0.28,0.28,0.28,0.28,42000,11760,,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.25,0.25,0.24,0.24,48000,11680,X,2
103/06/30,0.24,0.24,0.23,0.24,96000,22720,,4
103/07/01,0.22,0.22,0.21,0.21,80000,17280,-0.03,2
103/07/02,0.19,0.21,0.19,0.21,48000,9760,,2
103/07/03,0.20,0.20,0.14,0.15,82000,12940,-0.06,3
103/07/04,0.16,0.16,0.14,0.14,166000,24800,-0.01,4
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.09,0.09,0.09,0.09,100000,9000,X,3
103/07/09,0.09,0.09,0.09,0.09,40000,3600,,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.09,0.09,0.09,0.09,120000,10800,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.04,0.04,0.04,0.04,5000,200,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
104/08/19,1.05,1.25,1.05,1.23,534000,627150,0.36,15
104/08/20,1.31,1.47,1.18,1.36,452000,610980,0.13,29
104/08/21,1.48,1.57,1.47,1.56,505000,766470,0.20,25
104/08/24,1.71,1.94,1.71,1.91,453000,838780,0.35,20
104/08/25,1.66,1.70,1.59,1.59,62000,100250,-0.32,8
104/08/26,1.54,1.54,1.48,1.50,11000,16600,-0.09,3
104/08/27,1.38,1.41,1.36,1.36,11000,15200,-0.14,3
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.32,1.32,1.32,1.32,10000,13200,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.40,1.40,1.40,1.40,5000,7000,X,1
104/09/07,1.40,1.48,1.39,1.48,17000,24750,0.08,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.11,1.14,1.10,1.14,22000,24560,X,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.11,1.11,1.11,1.11,10000,11100,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.00,1.00,1.00,1.00,50000,50000,X,1
104/09/21,1.06,1.14,1.06,1.11,1500000,1655010,0.11,38
104/09/22,1.05,1.07,1.05,1.05,1036000,1103410,-0.06,11
104/09/23,1.07,1.12,1.07,1.09,261000,281880,0.04,6
104/09/24,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
104/09/25,1.14,1.16,1.14,1.16,70000,81100,0.12,4
104/09/30,1.15,1.15,1.15,1.15,5000,5750,-0.01,1
104/10/01,1.04,1.04,1.03,1.03,23000,23840,-0.12,4
104/10/02,0.95,0.95,0.93,0.94,17000,15910,-0.09,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.73,0.74,0.73,0.74,7000,5130,X,2
104/10/07,0.77,0.78,0.77,0.78,251000,193780,0.04,6
104/10/08,0.64,0.64,0.61,0.61,251000,158430,-0.17,6
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.44,0.45,0.44,0.45,30000,13300,X,3
104/10/19,0.48,0.48,0.48,0.48,3000,1440,0.03,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.43,0.43,0.43,0.43,20000,8600,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.38,0.38,0.37,0.37,32000,11860,X,4
104/10/29,0.38,0.38,0.38,0.38,10000,3800,0.01,1
104/10/30,0.42,0.42,0.42,0.42,10000,4200,0.04,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.40,0.40,0.40,0.40,60000,24000,X,6
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.37,0.37,0.37,0.37,10000,3700,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.40,0.40,0.40,0.40,10000,4000,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.49,0.50,0.48,0.48,70000,33900,X,7
104/11/12,0.51,0.51,0.49,0.51,65000,32150,0.03,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.62,0.62,0.61,0.61,15000,9200,X,2
104/11/17,0.54,0.61,0.54,0.58,40000,23200,-0.03,4
104/11/18,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
104/11/19,0.49,0.49,0.49,0.49,40000,19600,-0.08,4
104/11/20,0.55,0.55,0.55,0.55,4000,2200,0.06,1
104/11/23,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
104/11/24,0.51,0.52,0.51,0.52,15000,7750,-0.02,2
104/11/25,0.51,0.57,0.51,0.57,70000,39300,0.05,7
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.51,0.51,0.51,0.51,60000,30600,X,2
104/11/30,0.59,0.61,0.59,0.61,40000,23800,0.10,4
104/12/01,0.52,0.53,0.52,0.53,40000,21100,-0.08,4
104/12/02,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.56,0.56,0.56,0.56,10000,5600,X,1
104/12/07,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
104/12/08,0.55,0.55,0.55,0.55,10000,5500,0.06,1
104/12/09,0.60,0.72,0.60,0.72,144000,98600,0.17,15
104/12/10,0.75,0.76,0.75,0.75,120000,90300,0.03,5
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.69,0.69,0.69,0.69,10000,6900,X,1
104/12/15,0.69,0.69,0.69,0.69,10000,6900,,1
104/12/16,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.62,0.65,0.62,0.65,18000,11400,X,2
104/12/22,0.55,0.55,0.53,0.53,14000,7620,-0.12,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.38,0.39,0.38,0.39,84000,31960,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.53,0.63,0.53,0.63,32000,18160,X,4
105/01/08,0.65,0.65,0.64,0.64,30000,19400,0.01,2
105/01/11,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
105/01/12,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.57,0.57,0.57,0.57,100000,57000,X,1
105/01/15,0.53,0.54,0.53,0.54,100000,53580,-0.03,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.53,0.53,0.53,0.53,100000,53000,X,1
105/01/20,0.56,0.64,0.56,0.64,826000,499640,0.11,12
105/01/21,0.59,0.70,0.58,0.70,736000,437130,0.06,4
105/01/22,0.56,0.56,0.56,0.56,10000,5600,-0.14,1
105/01/25,0.37,0.37,0.37,0.37,3000,1110,-0.19,1
105/01/26,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
105/01/27,0.33,0.42,0.33,0.42,400000,151560,0.07,7
105/01/28,0.39,0.39,0.39,0.39,300000,117000,-0.03,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.30,0.30,0.27,0.27,51000,15270,X,3
105/02/03,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/11/23,0.90,0.90,0.90,0.90,1000,900,-0.21,1
105/11/24,0.94,0.94,0.94,0.94,1000,940,0.04,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.85,0.85,0.81,0.81,6000,4980,X,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.82,0.82,0.82,0.82,5000,4100,X,1
105/12/01,0.73,0.73,0.73,0.73,20000,14600,-0.09,1
105/12/02,0.82,0.82,0.82,0.82,20000,16400,0.09,1
105/12/05,0.85,0.85,0.85,0.85,5000,4250,0.03,1
105/12/06,0.68,0.69,0.68,0.69,115000,78250,-0.16,4
105/12/07,0.70,0.70,0.68,0.68,10000,6900,-0.01,2
105/12/08,0.61,0.61,0.57,0.57,20000,11600,-0.11,3
105/12/09,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
105/12/12,0.53,0.53,0.53,0.53,100000,53000,0.01,1
105/12/13,0.53,0.53,0.53,0.53,104000,55120,,2
105/12/14,0.49,0.51,0.49,0.51,288000,144880,-0.02,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.59,0.59,0.59,0.59,10000,5900,X,1
105/12/21,0.60,0.60,0.60,0.60,10000,6000,0.01,1
105/12/22,0.66,0.70,0.66,0.70,338000,230600,0.10,2
105/12/23,0.76,0.76,0.71,0.71,75000,55750,0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.68,0.68,0.68,0.68,25000,17000,X,1
105/12/29,0.58,0.58,0.58,0.58,31000,17980,-0.10,2
105/12/30,0.49,0.49,0.49,0.49,31000,15190,-0.09,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.37,0.37,0.37,0.37,10000,3700,X,1
106/01/10,0.37,0.37,0.37,0.37,10000,3700,,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.32,0.32,0.32,0.32,5000,1600,X,1
106/01/16,0.36,0.36,0.36,0.36,5000,1800,0.04,1
106/01/17,0.34,0.34,0.34,0.34,7000,2380,-0.02,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.32,0.32,0.32,0.32,11000,3520,X,1
106/01/20,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
106/01/23,0.29,0.29,0.24,0.24,319000,77310,-0.05,7
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.19,0.19,0.19,0.19,15000,2850,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.17,0.17,0.17,0.17,52000,8840,X,1
106/02/07,0.17,0.17,0.16,0.16,20000,3300,-0.01,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.13,0.13,0.13,0.13,5000,650,X,1
106/02/10,0.11,0.11,0.10,0.10,36000,3660,-0.03,3
106/02/13,0.10,0.10,0.10,0.10,10000,1000,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.10,0.10,0.10,0.10,30000,3000,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.08,0.08,0.08,0.08,20000,1600,X,2
106/03/01,0.08,0.08,0.08,0.08,20000,1600,,1
106/03/02,0.08,0.08,0.08,0.08,20000,1600,,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.06,0.06,0.06,0.06,10000,600,X,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.02,0.02,0.02,0.02,50000,1000,X,3
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.01,0.01,0.01,0.01,10000,100,X,10
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.01,0.01,0.01,0.01,2000,20,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
108/03/21,1.67,1.67,1.65,1.67,43000,71410,0.01,5
108/03/22,1.65,1.80,1.64,1.77,53000,89010,0.10,5
108/03/25,1.91,1.91,1.91,1.91,10000,19100,0.14,1
108/03/26,1.95,1.95,1.95,1.95,10000,19500,0.04,1
108/03/27,1.96,1.96,1.88,1.88,13000,25290,-0.07,3
108/03/28,1.93,1.93,1.87,1.89,222000,423180,0.01,10
108/03/29,1.79,1.79,1.55,1.56,513000,851270,-0.33,12
108/04/01,1.39,1.39,1.26,1.32,580000,751820,-0.24,14
108/04/02,1.29,1.34,1.27,1.30,690000,898790,-0.02,11
108/04/03,1.34,1.34,1.27,1.29,704000,909140,-0.01,14
108/04/08,1.07,1.15,0.98,1.15,1576000,1680490,-0.14,20
108/04/09,1.06,1.08,1.01,1.04,1313000,1362640,-0.11,24
108/04/10,1.05,1.06,1.00,1.01,489000,496120,-0.03,12
108/04/11,0.97,1.14,0.92,1.11,670000,707690,0.10,20
108/04/12,1.10,1.20,1.10,1.16,1488000,1721280,0.05,24
108/04/15,1.01,1.02,0.92,0.99,632000,623630,-0.17,12
108/04/16,1.11,1.12,0.94,0.95,522000,537790,-0.04,27
108/04/17,0.86,0.89,0.84,0.88,590000,519090,-0.07,20
108/04/18,0.88,0.91,0.85,0.91,474000,420600,0.03,13
108/04/19,0.85,0.90,0.79,0.86,506000,419780,-0.05,18
108/04/22,0.77,0.99,0.77,0.96,214000,192570,0.10,17
108/04/23,0.97,0.99,0.92,0.92,611000,571560,-0.04,13
108/04/24,0.89,1.02,0.88,0.97,186000,182960,0.05,13
