102/10/24,--,--,--,--,0,0,,0
102/10/25,0.98,1.04,0.96,1.04,1183000,1192720,X,21
102/10/28,1.01,1.02,0.98,0.98,897000,888920,-0.06,21
102/10/29,0.99,1.00,0.97,0.99,289000,282460,0.01,8
102/10/30,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
102/10/31,0.98,0.98,0.98,0.98,18000,17640,0.01,2
102/11/01,0.97,0.97,0.94,0.95,51000,48490,-0.03,3
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.98,0.98,0.98,0.98,50000,49000,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.92,0.93,0.92,0.93,40000,37100,X,2
102/11/13,0.93,0.93,0.93,0.93,10000,9300,,1
102/11/14,0.95,0.95,0.95,0.95,30000,28500,0.02,1
102/11/15,0.91,0.92,0.91,0.92,4000,3650,-0.03,2
102/11/18,0.83,0.83,0.83,0.83,40000,33200,-0.09,1
102/11/19,0.83,0.83,0.81,0.81,5000,4130,-0.02,2
102/11/20,0.78,0.78,0.76,0.76,40000,30800,-0.05,3
102/11/21,0.80,0.86,0.80,0.86,80000,67100,0.10,3
102/11/22,0.87,0.87,0.87,0.87,10000,8700,0.01,1
102/11/25,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.75,0.75,0.75,0.75,10000,7500,X,1
102/11/28,0.64,0.64,0.61,0.61,173000,110650,-0.14,6
102/11/29,0.60,0.61,0.59,0.61,220000,133200,,8
102/12/02,0.58,0.58,0.49,0.50,1189000,615210,-0.11,31
102/12/03,0.48,0.49,0.44,0.48,1238000,589530,-0.02,30
102/12/04,0.49,0.52,0.48,0.50,977000,490400,0.02,24
102/12/05,0.50,0.57,0.50,0.56,1521000,810250,0.06,33
102/12/06,0.55,0.55,0.52,0.54,346000,189280,-0.02,9
102/12/09,0.52,0.53,0.49,0.53,372000,189750,-0.01,16
102/12/10,0.51,0.51,0.48,0.50,132000,65160,-0.03,5
102/12/11,0.45,0.48,0.43,0.48,294000,134500,-0.02,10
102/12/12,0.50,0.52,0.49,0.50,213000,106870,0.02,7
102/12/13,0.49,0.51,0.45,0.45,246000,119420,-0.05,12
102/12/16,0.42,0.45,0.39,0.45,439000,177410,,13
102/12/17,0.45,0.46,0.45,0.46,94000,42550,0.01,4
102/12/18,0.44,0.45,0.44,0.45,137000,60630,-0.01,3
102/12/19,0.46,0.46,0.46,0.46,113000,51980,0.01,4
102/12/20,0.44,0.45,0.44,0.45,116000,51850,-0.01,3
102/12/23,0.51,0.54,0.50,0.54,474000,246880,0.09,17
102/12/24,0.51,0.51,0.49,0.50,236000,117630,-0.04,9
102/12/25,0.49,0.50,0.49,0.50,86000,42520,,4
102/12/26,0.46,0.49,0.46,0.49,25000,12050,-0.01,4
102/12/27,0.48,0.48,0.46,0.46,456000,216260,-0.03,7
102/12/30,0.46,0.46,0.44,0.45,653000,297450,-0.01,7
102/12/31,0.45,0.48,0.45,0.48,512000,236250,0.03,9
103/01/02,0.48,0.49,0.47,0.47,147000,70240,-0.01,6
103/01/03,0.49,0.51,0.49,0.51,171000,84550,0.04,5
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.53,0.53,0.52,0.52,149000,78470,X,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.57,0.57,0.57,0.57,1000,570,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.40,0.41,0.38,0.41,102000,40020,X,4
103/01/16,0.38,0.38,0.38,0.38,22000,8360,-0.03,1
103/01/17,0.40,0.40,0.40,0.40,38000,15200,0.02,1
103/01/20,0.38,0.40,0.38,0.40,60000,23240,,2
103/01/21,0.40,0.44,0.40,0.43,334000,136340,0.03,5
103/01/22,0.42,0.42,0.42,0.42,250000,105000,-0.01,2
103/01/23,0.40,0.40,0.40,0.40,22000,8800,-0.02,1
103/01/24,0.44,0.44,0.44,0.44,22000,9680,0.04,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.46,0.46,0.46,0.46,48000,22080,X,5
103/03/06,0.43,0.43,0.42,0.42,142000,60040,-0.04,3
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.38,0.43,0.38,0.43,104000,39620,X,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.44,0.44,0.44,0.44,70000,30800,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.31,0.32,0.31,0.32,161000,50940,X,3
103/03/20,0.32,0.32,0.32,0.32,161000,51520,,1
103/03/21,0.35,0.36,0.35,0.35,212000,75310,0.03,4
103/03/24,0.29,0.29,0.28,0.28,212000,61420,-0.07,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.82,0.82,0.82,0.82,8000,6560,X,1
104/05/06,0.84,0.84,0.84,0.84,43000,36120,0.02,2
104/05/07,0.89,0.93,0.89,0.93,231000,211260,0.09,6
104/05/08,0.88,0.89,0.88,0.89,332000,294370,-0.04,4
104/05/11,0.87,0.95,0.87,0.91,249000,228830,0.02,7
104/05/12,0.95,0.96,0.91,0.91,539000,502320,,11
104/05/13,0.91,0.92,0.91,0.92,45000,41270,0.01,3
104/05/14,0.94,0.96,0.94,0.96,380000,360900,0.04,5
104/05/15,0.98,0.98,0.98,0.98,260000,254800,0.02,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.91,0.92,0.90,0.92,98000,88940,X,3
104/05/20,0.93,0.95,0.92,0.95,68000,63010,0.03,6
104/05/21,0.96,0.99,0.93,0.93,95000,91850,-0.02,7
104/05/22,0.91,0.91,0.91,0.91,61000,55510,-0.02,2
104/05/25,0.92,0.92,0.92,0.92,51000,46920,0.01,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.79,0.79,0.77,0.77,117000,91110,X,4
104/05/28,0.73,0.74,0.73,0.74,466000,342180,-0.03,8
104/05/29,0.77,0.77,0.77,0.77,340000,261800,0.03,5
104/06/01,0.82,0.82,0.81,0.81,23000,18660,0.04,5
104/06/02,0.82,0.84,0.81,0.81,289000,237200,,8
104/06/03,0.80,0.82,0.77,0.82,760000,607640,0.01,15
104/06/04,0.82,0.86,0.78,0.86,781000,633420,0.04,13
104/06/05,0.85,0.85,0.78,0.78,166000,140860,-0.08,4
104/06/08,0.82,0.82,0.75,0.75,47000,35860,-0.03,4
104/06/09,0.77,0.77,0.75,0.75,148000,113600,,3
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.76,0.76,0.76,0.76,86000,65360,X,1
104/06/12,0.73,0.74,0.73,0.74,207000,152320,-0.02,2
104/06/15,0.74,0.74,0.72,0.74,158000,115080,,5
104/06/16,0.78,0.79,0.78,0.79,40000,31230,0.05,2
104/06/17,0.78,0.78,0.78,0.78,3000,2340,-0.01,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.75,0.75,0.75,0.75,84000,63000,X,2
104/06/23,0.77,0.77,0.77,0.77,58000,44660,0.02,1
104/06/24,0.76,0.76,0.76,0.76,26000,19760,-0.01,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.65,0.65,0.65,0.65,200000,130000,X,1
104/06/29,0.70,0.70,0.70,0.70,200000,140000,0.05,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.73,0.73,0.73,0.73,102000,74460,X,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.64,0.67,0.64,0.67,503000,332360,X,5
104/07/09,0.82,0.85,0.78,0.78,887000,729940,0.11,11
104/07/13,0.68,0.69,0.66,0.66,886000,600940,-0.12,10
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.57,0.58,0.55,0.56,315000,179610,X,5
104/07/16,0.54,0.54,0.42,0.42,350000,181710,-0.14,12
104/07/17,0.44,0.51,0.44,0.51,436000,210540,0.09,8
104/07/20,0.46,0.48,0.43,0.48,634000,286880,-0.03,8
104/07/21,0.50,0.50,0.49,0.49,207000,103420,0.01,3
104/07/22,0.52,0.56,0.52,0.56,598000,321300,0.07,7
104/07/23,0.49,0.55,0.48,0.55,802000,408410,-0.01,8
104/07/24,0.53,0.54,0.52,0.53,526000,280100,-0.02,8
104/07/27,0.54,0.57,0.52,0.57,674000,368100,0.04,10
104/07/28,0.60,0.67,0.60,0.67,1173000,732370,0.10,14
104/07/29,0.64,0.67,0.64,0.65,802000,518730,-0.02,10
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.51,0.51,0.49,0.51,304000,151040,X,5
104/08/03,0.38,0.42,0.34,0.34,355000,133620,-0.17,9
104/08/04,0.32,0.37,0.32,0.37,344000,118030,0.03,2
104/08/05,0.31,0.31,0.26,0.26,384000,117040,-0.11,2
104/08/06,0.27,0.27,0.27,0.27,100000,27000,0.01,2
104/08/07,0.26,0.26,0.26,0.26,60000,15600,-0.01,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.31,0.37,0.31,0.37,112000,40660,X,2
104/08/12,0.40,0.57,0.40,0.50,2078000,1033640,0.13,31
104/08/13,0.45,0.54,0.44,0.53,3005000,1507480,0.03,40
104/08/14,0.51,0.51,0.38,0.38,1129000,535940,-0.15,28
104/08/17,0.39,0.39,0.37,0.37,480000,185780,-0.01,10
104/08/18,0.40,0.46,0.40,0.45,675000,291550,0.08,7
104/08/19,0.49,0.52,0.49,0.50,1427000,713630,0.05,16
104/08/20,0.49,0.50,0.49,0.49,375000,186750,-0.01,7
104/08/21,0.44,0.48,0.38,0.38,684000,295240,-0.11,15
104/08/24,0.49,0.67,0.46,0.61,2033000,1072770,0.23,36
104/08/25,0.50,0.54,0.47,0.54,933000,466450,-0.07,11
104/08/26,0.39,0.39,0.36,0.39,136000,50490,-0.15,4
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.23,0.23,0.23,0.23,40000,9200,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.19,0.19,0.18,0.18,572000,107910,X,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.23,0.23,0.23,0.23,2000,460,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.04,0.04,0.04,0.04,228000,9120,X,3
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.87,0.87,0.87,0.87,92000,80040,X,1
105/08/22,0.87,0.87,0.87,0.87,92000,80040,,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.76,0.76,0.76,0.76,20000,15200,X,1
105/08/29,0.77,0.77,0.77,0.77,20000,15400,0.01,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.68,0.68,0.68,0.68,16000,10880,X,1
105/09/01,0.68,0.68,0.64,0.64,53000,35920,-0.04,2
105/09/02,0.62,0.62,0.62,0.62,16000,9920,-0.02,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.47,0.47,0.47,0.47,170000,79900,X,1
105/09/26,0.45,0.45,0.45,0.45,170000,76500,-0.02,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.34,0.34,0.33,0.33,21000,7080,X,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.31,0.31,0.31,0.31,200000,62000,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.33,0.35,0.33,0.35,215000,71250,X,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.33,0.33,0.33,0.33,100000,33000,X,1
105/11/08,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
105/11/09,0.35,0.35,0.35,0.35,100000,35000,0.03,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.29,0.29,0.29,0.29,5000,1450,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.22,0.22,0.22,0.22,3000,660,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.25,0.25,0.25,0.25,50000,12500,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.38,0.38,0.35,0.35,21000,7950,X,2
105/12/30,0.41,0.90,0.41,0.59,276000,153520,0.24,36
106/01/03,0.88,1.17,0.71,0.86,577000,476790,0.27,75
106/01/04,0.82,0.86,0.70,0.72,666000,512810,-0.14,58
106/01/05,0.72,0.76,0.55,0.55,698000,447150,-0.17,59
106/01/06,0.55,0.61,0.53,0.59,514000,291930,0.04,35
106/01/09,0.66,0.76,0.60,0.75,398000,268110,0.16,36
106/01/10,0.73,0.76,0.65,0.65,581000,407350,-0.10,29
106/01/11,0.78,0.79,0.72,0.74,613000,460400,0.09,38
106/01/12,0.75,0.76,0.69,0.69,470000,334500,-0.05,20
106/01/13,0.75,0.75,0.68,0.68,400000,285000,-0.01,8
