102/10/03,--,--,--,--,0,0,,0
102/10/04,4.14,4.14,4.14,4.14,5000,20700,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.92,0.94,0.92,0.94,30000,28000,X,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.89,0.89,0.89,0.89,30000,26700,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.92,0.92,0.90,0.90,41000,36920,X,2
103/12/30,0.94,0.94,0.92,0.92,8000,7420,0.02,3
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.95,0.95,0.95,0.95,30000,28500,X,1
104/01/07,0.97,0.97,0.96,0.96,50000,48300,0.01,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.86,0.86,0.81,0.81,316000,271360,X,3
104/01/15,0.81,0.81,0.77,0.77,400000,316000,-0.04,2
104/01/16,0.82,0.82,0.80,0.80,400000,324000,0.03,2
104/01/19,0.78,0.78,0.76,0.77,448000,344680,-0.03,5
104/01/20,0.78,0.78,0.76,0.78,600000,460390,0.01,9
104/01/21,0.75,0.77,0.75,0.77,234000,178060,-0.01,6
104/01/22,0.76,0.77,0.72,0.72,837000,634060,-0.05,10
104/01/23,0.71,0.72,0.68,0.68,524000,365510,-0.04,8
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.64,0.64,0.64,0.64,108000,69120,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.36,0.36,0.36,0.36,124000,44640,X,2
104/03/06,0.35,0.35,0.35,0.35,80000,28000,-0.01,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.33,0.33,0.33,0.33,25000,8250,X,1
104/03/11,0.34,0.34,0.34,0.34,50000,17000,0.01,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.21,0.22,0.21,0.22,139000,29380,X,3
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.05,1.15,1.05,1.15,144000,162170,X,6
105/04/29,1.20,1.31,1.20,1.30,362000,458200,0.15,17
105/05/03,1.32,1.32,1.25,1.28,302000,386950,-0.02,17
105/05/04,1.28,1.41,1.28,1.40,424000,567150,0.12,28
105/05/05,1.40,1.42,1.35,1.38,436000,606930,-0.02,15
105/05/06,1.36,1.43,1.36,1.41,502000,701260,0.03,11
105/05/09,1.38,1.38,1.21,1.21,412000,553320,-0.20,15
105/05/10,1.24,1.24,1.23,1.23,31000,38140,0.02,2
105/05/11,1.21,1.21,1.13,1.13,361000,416650,-0.10,9
105/05/12,1.10,1.19,1.10,1.18,383000,437040,0.05,25
105/05/13,1.31,1.32,1.25,1.32,723000,928650,0.14,26
105/05/16,1.28,1.30,1.27,1.27,40000,51380,-0.05,4
105/05/17,1.27,1.27,1.24,1.24,69000,87160,-0.03,7
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.19,1.19,1.19,1.19,5000,5950,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.07,1.08,1.07,1.08,104000,112260,X,3
105/05/24,1.02,1.07,1.00,1.07,188000,191200,-0.01,6
105/05/25,1.02,1.09,1.02,1.09,283000,297460,0.02,7
105/05/26,1.12,1.12,1.06,1.06,175000,190090,-0.03,12
105/05/27,1.04,1.06,1.04,1.06,77000,80420,,2
105/05/30,1.06,1.08,1.06,1.06,170000,180400,,3
105/05/31,1.05,1.05,0.96,0.99,232000,234000,-0.07,5
105/06/01,1.00,1.00,0.99,0.99,215000,214000,,4
105/06/02,0.98,0.98,0.93,0.95,291000,277760,-0.04,6
105/06/03,0.95,0.96,0.95,0.96,110000,105500,0.01,2
105/06/04,0.96,0.96,0.96,0.96,1000,960,,1
105/06/06,0.98,0.98,0.98,0.98,20000,19600,0.02,1
105/06/07,1.00,1.00,1.00,1.00,20000,20000,0.02,1
105/06/08,0.98,0.98,0.98,0.98,15000,14700,-0.02,1
105/06/13,1.01,1.07,1.01,1.07,180000,187800,0.09,7
105/06/14,1.04,1.06,1.04,1.04,490000,513000,-0.03,10
105/06/15,1.04,1.04,1.03,1.03,60000,62200,-0.01,2
105/06/16,1.03,1.04,1.03,1.03,230000,237400,,4
105/06/17,1.02,1.02,1.01,1.01,200000,203000,-0.02,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.84,0.84,0.84,0.84,20000,16800,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.60,0.60,0.60,0.60,77000,46200,X,3
105/07/18,0.59,0.59,0.59,0.59,77000,45430,-0.01,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.50,0.50,0.50,0.50,10000,5000,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.43,0.43,0.43,0.43,46000,19780,X,1
105/08/10,0.43,0.43,0.43,0.43,46000,19780,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.42,0.42,0.42,0.42,47000,19740,X,1
105/08/23,0.42,0.42,0.42,0.42,47000,19740,,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.44,0.44,0.44,0.44,110000,48400,X,4
105/08/26,0.40,0.40,0.40,0.40,110000,44000,-0.04,3
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.37,0.37,0.37,0.37,10000,3700,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.32,0.33,0.32,0.32,610000,198200,X,11
105/09/08,0.29,0.29,0.29,0.29,200000,58000,-0.03,3
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.19,0.20,0.19,0.19,800000,157500,X,4
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.16,0.16,0.16,0.16,22000,3520,X,3
105/10/07,0.18,0.19,0.18,0.19,22000,4160,0.03,2
105/10/11,0.18,0.37,0.18,0.32,34000,11790,0.13,7
105/10/12,0.37,0.37,0.25,0.25,101000,31440,-0.07,9
105/10/13,0.27,0.28,0.27,0.27,21000,5770,0.02,3
105/10/14,0.25,0.29,0.25,0.29,51000,13960,0.02,3
105/10/17,0.28,0.28,0.28,0.28,40000,11200,-0.01,1
105/10/18,0.31,0.31,0.31,0.31,1000,310,0.03,1
105/10/19,0.26,0.26,0.26,0.26,1000,260,-0.05,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.03,0.03,0.03,0.03,5000,150,X,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,1.54,1.54,1.54,1.54,10000,15400,0.00,1
106/07/04,1.54,1.54,1.54,1.54,10000,15400,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,1.13,1.14,1.13,1.14,30000,34100,0.00,3
106/07/14,1.23,1.23,1.23,1.23,30000,36900,0.09,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.99,0.99,0.99,0.99,10000,9900,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,1.02,1.04,1.02,1.04,20000,20600,0.00,2
106/07/24,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
106/07/25,0.97,0.97,0.97,0.97,20000,19400,-0.05,2
106/07/26,0.99,0.99,0.99,0.99,30000,29700,0.02,2
106/07/27,0.95,0.95,0.95,0.95,20000,19000,-0.04,2
106/07/28,0.99,0.99,0.99,0.99,20000,19800,0.04,2
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,1.00,1.00,1.00,1.00,1000,1000,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.85,0.85,0.85,0.85,1000,850,0.00,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
