108/12/11,0.46,0.46,0.45,0.45,200000,91500,-0.01,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.39,0.39,0.38,0.38,38000,14520,-0.04,2
108/12/16,0.37,0.38,0.37,0.38,45000,17050,0.00,2
108/12/17,0.37,0.38,0.37,0.38,70000,26400,0.00,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.34,0.34,0.34,0.34,40000,13600,-0.03,1
108/12/20,0.36,0.36,0.36,0.36,167000,60120,+0.02,1
108/12/23,0.32,0.33,0.32,0.33,167000,54110,-0.03,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.11,0.11,0.11,0.11,150000,16500,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.11,0.11,0.11,0.11,16000,1760,0.00,1
109/01/20,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.01,0.01,0.01,0.01,60000,600,-0.08,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.02,0.02,0.02,0.02,200000,4000,+0.01,1
109/02/12,0.06,0.06,0.06,0.06,1000,60,+0.04,1
109/02/13,0.12,0.14,0.12,0.14,320000,40800,+0.08,6
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.10,0.13,0.10,0.11,591000,63410,+0.01,33
109/02/18,0.10,0.10,0.10,0.10,1000,100,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.02,0.02,0.02,0.02,300000,6000,-0.08,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.01,0.01,0.01,0.01,599000,5990,-0.01,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
