106/10/11,0.33,0.48,0.32,0.40,1588000,630630,0.02,70
106/10/12,0.40,0.42,0.32,0.34,886000,314870,-0.06,24
106/10/13,0.28,0.28,0.22,0.28,832000,203600,-0.06,53
106/10/16,0.22,0.24,0.19,0.20,545000,118090,-0.08,39
106/10/17,0.13,0.13,0.10,0.11,560000,60110,-0.09,31
106/10/18,0.09,0.16,0.09,0.16,292000,36380,0.05,10
106/10/19,0.16,0.16,0.15,0.15,18000,2800,-0.01,3
106/10/20,0.19,0.19,0.16,0.16,62000,10580,0.01,4
106/10/23,0.10,0.10,0.10,0.10,228000,22800,-0.06,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.10,0.10,0.10,0.10,5000,500,0.00,1
106/10/26,0.10,0.10,0.09,0.09,30000,2750,-0.01,3
106/10/27,0.10,0.10,0.08,0.08,184000,16400,-0.01,5
106/10/30,0.07,0.07,0.07,0.07,2000,140,-0.01,1
106/10/31,0.09,0.09,0.06,0.06,185000,14100,-0.01,2
106/11/01,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
106/11/02,0.04,0.04,0.04,0.04,2000,80,-0.01,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.05,0.05,0.05,0.05,315000,15750,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.05,0.05,0.05,0.05,150000,7500,0.00,11
106/11/09,0.03,0.06,0.03,0.06,473000,15780,0.01,4
106/11/10,0.07,0.07,0.07,0.07,171000,11970,0.01,1
106/11/13,0.07,0.07,0.07,0.07,579000,40530,0.00,8
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/16,0.06,0.06,0.04,0.04,17000,780,-0.02,2
106/11/17,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.02,0.02,0.02,0.02,200000,4000,0.00,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.02,0.02,0.02,0.02,40000,800,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.04,0.04,0.04,0.04,11000,440,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.03,0.03,0.03,0.03,120000,3600,0.00,2
106/12/06,0.04,0.04,0.04,0.04,62000,2480,0.01,1
106/12/07,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.01,0.01,0.01,0.01,40000,400,0.00,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.01,0.01,0.01,0.01,150000,1500,0.00,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.01,0.02,0.01,0.02,28000,460,0.00,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/01/02,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,2.19,2.20,2.19,2.20,95000,208520,0.00,4
107/10/25,2.19,2.27,2.19,2.27,162000,357480,0.07,7
107/10/26,2.18,2.34,2.18,2.34,380000,873970,0.07,20
107/10/29,2.22,2.31,2.20,2.29,443000,990730,-0.05,8
107/10/30,2.33,2.35,2.31,2.31,130000,302980,0.02,6
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,1.88,1.88,1.88,1.88,5000,9400,0.00,1
107/11/02,1.83,1.83,1.83,1.83,5000,9150,-0.05,1
107/11/05,1.91,1.91,1.91,1.91,1000,1910,0.08,1
107/11/06,1.80,1.93,1.80,1.93,254000,474270,0.02,13
107/11/07,1.78,1.84,1.65,1.65,297000,524870,-0.28,17
107/11/08,1.53,1.73,1.53,1.72,160000,263580,0.07,9
107/11/09,1.68,1.68,1.52,1.52,121000,202380,-0.20,7
107/11/12,1.53,1.78,1.53,1.72,715000,1177870,0.20,33
107/11/13,1.80,1.85,1.61,1.61,729000,1326240,-0.11,27
107/11/14,1.52,1.55,1.41,1.41,471000,724530,-0.20,11
107/11/15,1.38,1.47,1.33,1.38,1048000,1460650,-0.03,15
107/11/16,1.30,1.38,1.30,1.35,593000,804090,-0.03,18
107/11/19,1.34,1.34,1.25,1.25,363000,478980,-0.10,11
107/11/20,1.28,1.30,1.16,1.30,550000,685700,0.05,25
107/11/21,1.31,1.39,1.30,1.35,433000,574360,0.05,24
107/11/22,1.34,1.36,1.25,1.36,418000,559370,0.01,14
107/11/23,1.32,1.39,1.32,1.35,399000,541120,-0.01,9
107/11/26,1.32,1.34,1.30,1.34,112000,147300,-0.01,5
107/11/27,1.30,1.36,1.28,1.36,201000,261340,0.02,4
107/11/28,1.20,1.31,1.07,1.12,580000,670650,-0.24,10
107/11/29,1.08,1.25,1.06,1.25,308000,331670,0.13,10
107/11/30,1.08,1.08,1.03,1.03,5000,5300,-0.22,2
107/12/03,0.98,0.98,0.86,0.97,171000,148340,-0.06,5
107/12/04,1.16,1.16,1.16,1.16,1000,1160,0.19,1
107/12/05,1.19,1.19,1.19,1.19,1000,1190,0.03,1
107/12/06,1.25,1.25,1.25,1.25,1000,1250,0.06,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.30,1.32,1.30,1.32,6000,7900,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.08,1.08,1.08,1.08,100000,108000,0.00,2
107/12/14,1.11,1.11,1.11,1.11,100000,111000,0.03,2
107/12/17,1.34,1.40,1.28,1.40,4000,5300,0.29,3
107/12/18,1.20,1.20,1.12,1.12,2000,2320,-0.28,2
107/12/19,1.02,1.08,1.00,1.08,442000,459440,-0.04,11
107/12/20,1.12,1.17,1.11,1.15,441000,504650,0.07,8
107/12/21,1.16,1.17,1.12,1.12,141000,164120,-0.03,4
107/12/22,1.14,1.14,1.14,1.14,158000,180120,0.02,4
107/12/24,1.07,1.07,1.07,1.07,3000,3210,-0.07,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.00,1.00,0.99,0.99,71000,70520,0.00,4
107/12/27,1.04,1.04,1.04,1.04,48000,49920,0.05,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.11,1.24,1.11,1.24,197000,230410,0.00,12
108/01/07,1.13,1.13,1.03,1.03,222000,246260,-0.21,9
108/01/08,1.00,1.00,0.91,0.93,378000,349500,-0.10,12
108/01/09,0.91,1.00,0.90,1.00,629000,583560,0.07,12
108/01/10,0.98,1.08,0.95,1.08,989000,980480,0.08,15
108/01/11,1.01,1.01,1.01,1.01,210000,212100,-0.07,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.88,0.88,0.87,0.87,20000,17500,0.00,2
108/01/17,0.86,1.02,0.86,1.02,284000,265960,0.15,4
108/01/18,0.94,0.99,0.94,0.99,364000,357160,-0.03,5
108/01/21,0.92,0.97,0.92,0.97,110000,102700,-0.02,11
108/01/22,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.91,0.91,0.84,0.84,10000,8750,0.00,2
108/01/25,0.75,0.75,0.73,0.75,60000,44000,-0.09,3
108/01/28,0.67,0.67,0.63,0.63,559000,354470,-0.12,7
108/01/29,0.70,0.72,0.70,0.72,20000,14100,0.09,3
108/01/30,0.67,0.72,0.67,0.71,516000,371250,-0.01,4
108/02/11,0.71,0.72,0.71,0.72,249000,177790,0.01,3
108/02/12,0.69,0.69,0.69,0.69,249000,171810,-0.03,3
108/02/13,0.72,0.72,0.72,0.72,2000,1440,0.03,1
108/02/14,0.73,0.73,0.73,0.73,136000,99280,0.01,2
108/02/15,0.79,0.79,0.79,0.79,136000,107440,0.06,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.67,0.69,0.67,0.69,200000,136000,0.00,2
108/02/26,0.65,0.66,0.65,0.65,300000,196000,-0.04,4
108/02/27,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.58,0.58,0.58,0.58,100000,58000,0.00,1
108/03/07,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
108/03/08,0.58,0.58,0.58,0.58,50000,29000,0.02,1
108/03/11,0.53,0.53,0.53,0.53,50000,26500,-0.05,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.35,0.35,0.35,0.35,200000,70000,0.00,1
108/11/11,0.40,0.40,0.40,0.40,300000,120000,0.05,2
108/11/12,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
