109/10/16,1.09,1.09,1.02,1.02,175000,187970,-0.06,6
109/10/19,0.99,1.01,0.99,1.01,196000,196360,-0.01,5
109/10/20,0.96,0.96,0.96,0.96,161000,154560,-0.05,3
109/10/21,1.00,1.00,1.00,1.00,146000,146000,+0.04,4
109/10/22,0.99,0.99,0.98,0.98,146000,144380,-0.02,3
109/10/23,1.00,1.01,1.00,1.01,539000,539400,+0.03,2
109/10/26,1.00,1.00,0.99,0.99,539000,534010,-0.02,2
109/10/27,0.95,0.95,0.95,0.95,98000,93100,-0.04,1
109/10/28,0.94,0.94,0.94,0.94,27000,25380,-0.01,1
109/10/29,0.92,0.92,0.85,0.88,83000,72300,-0.06,4
109/10/30,0.88,0.92,0.88,0.89,166000,148780,+0.01,7
109/11/02,0.87,0.87,0.87,0.87,67000,58290,-0.02,1
109/11/03,0.89,0.89,0.88,0.89,93000,82540,+0.02,5
109/11/04,0.89,0.94,0.88,0.94,292000,263720,+0.05,12
109/11/05,0.95,0.95,0.93,0.93,138000,130880,-0.01,5
109/11/06,0.96,0.97,0.94,0.94,189000,181160,+0.01,7
109/11/09,0.96,0.98,0.95,0.98,257000,245360,+0.04,10
109/11/10,1.06,1.13,1.05,1.07,473000,514790,+0.09,18
109/11/11,1.05,1.05,1.01,1.02,384000,393480,-0.05,8
109/11/12,1.05,1.05,1.03,1.03,44000,45590,+0.01,4
109/11/13,1.04,1.15,1.04,1.15,530000,575970,+0.12,21
109/11/16,1.13,1.17,1.11,1.15,467000,525970,0.00,15
109/11/17,1.13,1.13,1.12,1.12,24000,26970,-0.03,3
109/11/18,1.09,1.09,1.09,1.09,15000,16350,-0.03,1
109/11/19,1.13,1.15,1.11,1.14,232000,263750,+0.05,10
109/11/20,1.11,1.16,1.11,1.12,217000,243760,-0.02,10
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.15,1.19,1.15,1.19,105000,121070,+0.08,4
109/11/25,1.11,1.15,1.11,1.12,115000,128120,-0.07,11
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.13,1.17,1.13,1.14,131000,151460,+0.02,7
