109/02/10,2.46,2.83,2.42,2.83,115000,305750,+0.97,14
109/02/11,3.05,3.32,2.88,3.04,174000,543400,+0.21,32
109/02/12,3.19,3.63,0.76,3.39,193000,619980,+0.35,15
109/02/13,3.34,3.47,3.28,3.47,61000,203000,+0.08,13
109/02/14,3.92,4.64,3.74,4.13,216000,886550,+0.66,40
109/02/17,4.00,5.05,4.00,4.88,474000,2093970,+0.75,55
109/02/18,5.45,5.50,5.15,5.30,281000,1491400,+0.42,36
109/02/19,5.60,6.20,5.60,5.85,36000,208350,+0.55,8
109/02/20,5.60,6.60,5.55,6.60,172000,1059300,+0.75,35
109/02/21,7.15,7.65,6.80,7.45,95000,672100,+0.85,16
109/02/24,7.15,7.90,7.15,7.90,20000,151600,+0.45,7
109/02/25,7.50,8.00,7.50,8.00,12000,95100,+0.10,3
109/02/26,8.95,9.25,7.85,7.85,26000,229050,-0.15,8
109/02/27,7.60,7.60,5.60,5.60,106000,645900,-2.25,4
109/03/02,6.25,8.10,6.25,8.10,84000,648250,+2.50,11
109/03/03,9.35,9.95,9.35,9.95,94000,915700,+1.85,10
109/03/04,11.60,11.90,11.20,11.90,24000,276900,+1.95,10
109/03/05,8.85,8.85,8.85,8.85,1000,8850,-3.05,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,5.00,5.50,4.97,5.50,33000,169910,-2.35,4
109/03/13,3.29,4.73,3.29,4.73,56000,207800,-0.77,6
109/03/16,6.45,7.30,6.45,7.30,112000,779300,+2.57,15
109/03/17,6.05,6.95,6.05,6.95,86000,532800,-0.35,20
109/03/18,6.75,6.75,4.18,4.18,16000,105430,-2.77,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,7.50,7.50,7.50,7.50,1000,7500,+0.95,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
