108/11/13,1.01,1.05,1.01,1.05,64000,65200,+0.04,2
108/11/14,1.01,1.01,1.01,1.01,14000,14140,-0.04,1
108/11/15,1.05,1.07,1.05,1.07,80000,85300,+0.06,4
108/11/18,1.06,1.09,1.03,1.03,230000,245030,-0.04,7
108/11/19,1.14,1.19,1.14,1.19,164000,192690,+0.16,9
108/11/20,1.21,1.22,0.97,0.97,131000,139010,-0.22,9
108/11/21,0.92,0.92,0.91,0.91,24000,21880,-0.06,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.98,1.00,0.97,0.97,109000,107410,+0.07,6
108/11/26,1.04,1.21,1.04,1.05,269000,312190,+0.08,15
108/11/27,1.16,1.30,1.14,1.30,294000,353710,+0.25,16
108/11/28,1.63,2.41,1.49,2.41,711000,1151840,+1.11,39
108/11/29,2.11,2.11,1.46,1.46,326000,612340,-0.95,19
108/12/02,1.58,1.98,1.55,1.78,991000,1692480,+0.32,61
108/12/03,1.56,1.94,1.56,1.93,840000,1405440,+0.15,52
108/12/04,1.89,2.20,1.83,2.11,148000,287060,+0.18,16
108/12/05,2.00,2.00,1.89,1.99,194000,370940,-0.12,4
108/12/06,1.88,2.08,1.88,1.95,116000,233340,-0.04,5
108/12/09,1.94,2.51,1.88,2.46,166000,337260,+0.51,7
108/12/10,2.49,2.70,2.46,2.70,41000,102800,+0.24,4
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.87,2.87,2.79,2.82,30000,84800,-0.21,3
108/12/16,2.45,2.45,2.44,2.44,480000,1171210,-0.38,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.90,1.90,1.88,1.88,20000,37800,+0.02,2
108/12/26,2.08,2.08,2.08,2.08,20000,41600,+0.20,1
108/12/27,2.03,2.16,2.03,2.16,128000,267000,+0.08,5
108/12/30,2.18,2.28,2.15,2.28,234000,524530,+0.12,9
108/12/31,2.24,2.24,2.19,2.19,106000,236990,-0.09,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.04,1.04,1.04,1.04,1000,1040,-0.15,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.70,1.70,1.70,1.70,11000,18700,0.00,1
109/01/16,1.52,1.52,1.48,1.48,13000,19320,-0.22,2
109/01/17,1.53,1.64,1.53,1.64,20000,32580,+0.16,2
109/01/20,1.51,1.56,1.51,1.56,79000,121830,-0.08,3
109/01/30,0.49,0.49,0.49,0.49,61000,29890,-1.07,1
